G[1,1](Chloride >= 14.367 & HCO3 >= 4.787) [Discrimination Score: -8087644895601314.000; Robustness + : -14.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct >= 0.524 & Hgb <= 7.337) & Phosphate >= 3.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PTT <= 16.377 | WBC <= 11.627) [Discrimination Score: 16.377; Robustness + : 16.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 34.967 -> Bilirubin_total >= 0.205) [Discrimination Score: -34.967; Robustness + : -34.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 106.026 -> HR <= 75.206) & Resp <= 78.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.419 | Hct >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 6.438 | PTT <= 15.502) -> Potassium >= 2.285) | MAP >= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 98.204 & Resp >= 7.882) | WBC <= 17.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.354) U[1,2] (SBP <= 138.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.576 | PTT >= 2.358) | SBP >= 1.386) -> FiO2 <= 21.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 85.949 -> PTT <= 29.449) [Discrimination Score: -3024057673365881.500; Robustness + : -85.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 1.252 | PTT <= 17.005) & SepsisLabel >= 1.114) [Discrimination Score: 0.292; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.451) U[0,0] (BUN >= 6.581)) [Discrimination Score: 0.639; Robustness + : 24.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 257.699 & Phosphate >= 0.787) & HR <= 1.578) | AST <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 206.379 & PTT >= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.674 | WBC >= 6.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 76.311) U[0,2] (Bilirubin_total >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 36.234 & SaO2 >= 1.282) & Lactate <= 47.155) -> Hgb <= 92.041) [Discrimination Score: -5.159; Robustness + : -75.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.123 | Fibrinogen <= 118.802) & Phosphate <= 164.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct <= 8.371 -> Calcium >= 0.460) -> PTT >= 0.135) & Phosphate <= 5.329) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 3.380 | Fibrinogen <= 327.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.072 & PTT >= 4.271) | MAP <= 13.859) [Discrimination Score: 0.107; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 3.007) U[1,2] (PTT >= 2.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 4.151 -> PTT <= 4.650) -> pH <= 26.955) [Discrimination Score: -7587216503066200.000; Robustness + : -26.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 174.250) U[0,0] (Glucose <= 37.629)) [Discrimination Score: 16.940; Robustness + : 165.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 51.266) U[1,1] (PTT <= 18.794)) [Discrimination Score: 51.266; Robustness + : 51.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.138 -> WBC <= 22.761) | WBC <= 17.871) -> BUN <= 23.386) [Discrimination Score: -1.619; Robustness + : -16.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 67.108 & Calcium >= 0.778) -> Calcium >= 0.217) [Discrimination Score: 7831124795907000.000; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 1.071 | Creatinine <= 1.291) -> BUN <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_direct >= 0.723 & PTT >= 3.404) -> SepsisLabel <= 12.363) & HCO3 >= 0.966) [Discrimination Score: -6959620420131627.000; Robustness + : -12.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate <= 3.238 | PaCO2 >= 5.211) -> WBC <= 47.880) [Discrimination Score: -6738444276765636.000; Robustness + : -47.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.308 -> WBC >= 2.701) | EtCO2 <= 14.789) & AST >= 5.369) [Discrimination Score: -6044665394843635.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.023) U[0,2] (Hgb >= 3.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.097 | Hgb <= 8.337) -> BUN >= 0.510) [Discrimination Score: -8.337; Robustness + : -8.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 1.758 -> Fibrinogen >= 33.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 3.346 -> Phosphate <= 1.025) | BUN >= 0.323) | BUN >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 19.908) U[1,2] (Hgb >= 2.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.115 | Hct <= 24.598) & BaseExcess <= 21.241) | SaO2 <= 23.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 6.471 | Phosphate <= 3.186) | Bilirubin_total >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 3.864 & Hct <= 14.338) -> WBC <= 26.240) | Hct <= 19.964) [Discrimination Score: 19.964; Robustness + : 19.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.188 & WBC >= 5.116) -> SBP <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 2.775 | Hct >= 3.206) -> Glucose >= 10.224) | AST >= 3.874) [Discrimination Score: 0.507; Robustness + : 18.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.871 & Platelets >= 6.647) | TroponinI >= 7.682) -> Magnesium >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.052 | Glucose <= 78.748) & Lactate <= 134.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 97.335 & WBC <= 13.708) & Calcium <= 18.506) | AST <= 11.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 61.978 -> Creatinine <= 0.371) -> Chloride >= 0.241) -> PaCO2 <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 5.040 & WBC <= 14.174) & FiO2 <= 15.164) | Bilirubin_total <= 12.611) [Discrimination Score: 3549600896908966.000; Robustness + : 12.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 1.095) U[0,2] (Phosphate <= 2.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 31.860 -> Platelets <= 69.506) | Resp >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 4.577 | Hgb >= 0.789) | HCO3 >= 2.694) -> WBC <= 8.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.356 -> Glucose <= 121.261) | SBP <= 38.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 14.921 | Phosphate >= 0.725) | PTT <= 3.573) -> BaseExcess <= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 7.882 | Hct >= 1.621) & WBC <= 24.960) & Calcium >= 6.856) [Discrimination Score: -0.993; Robustness + : -4.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 20.957 -> Resp >= 4.616) & Alkalinephos <= 17.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 132.420 -> PaCO2 <= 33.646) | DBP >= 1.299) & PTT >= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 3.068 & PTT <= 17.958) | BUN >= 3.204) | PTT >= 0.227) [Discrimination Score: 0.738; Robustness + : 28.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 5.514 -> Platelets <= 20.690) -> Glucose <= 35.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.446 -> Platelets >= 9.418) [Discrimination Score: -3256283411163433.500; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 98.246 | Platelets <= 53.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 52.496 & PaCO2 >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 7.553 -> SaO2 >= 10.166) -> SepsisLabel <= 82.071) -> SepsisLabel >= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 6.829 | Potassium <= 2.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct <= 10.904 | Platelets >= 11.088) | Hgb >= 5.750) [Discrimination Score: 10.904; Robustness + : 10.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 9.954 -> Platelets >= 9.297) -> Bilirubin_total <= 17.004) & O2Sat >= 12.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 11.428 | Platelets <= 66.146) [Discrimination Score: 3.612; Robustness + : 56.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 17.538 | PaCO2 >= 5.906) -> AST >= 1.754) [Discrimination Score: 7898077065169633.000; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.807 & PaCO2 <= 26.724) | Hct >= 2.297) -> Hct <= 10.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 22.685 & Platelets <= 45.537) -> Platelets >= 1.497) [Discrimination Score: 1.497; Robustness + : 1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 2.952 | WBC >= 1.342) -> DBP >= 4.419) -> AST >= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 28.942 & Potassium >= 0.868) & Fibrinogen >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.143 & PaCO2 >= 5.165) & HCO3 >= 4.983) & Alkalinephos >= 6.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 9.966 -> PaCO2 >= 0.908) & BUN >= 5.477) [Discrimination Score: -2.416; Robustness + : -7.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.052 -> PaCO2 <= 29.180) & Bilirubin_direct <= 31.836) | SBP <= 47.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.584 | pH >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 147.272 -> Lactate <= 2.074) -> AST >= 0.508) & Platelets <= 0.973) [Discrimination Score: -0.752; Robustness + : -106.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 21.016 | FiO2 >= 0.017) & Magnesium >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 28.771 | PaCO2 <= 18.323) & Phosphate >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.979 & PaCO2 >= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 69.246 | Resp >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 7.156 | Platelets >= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 5.293 -> Resp <= 23.088) -> Bilirubin_direct >= 1.685) & pH <= 25.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 15.903 & pH <= 4.579) | Potassium >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct <= 9.978 & Lactate >= 0.607) | Bilirubin_direct >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 60.876 | Resp >= 2.201) & Fibrinogen >= 4.117) & Phosphate >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT >= 3.978 | Resp >= 1.875) | Platelets <= 16.688) & Creatinine >= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP >= 85.171 & WBC <= 14.839) -> Lactate >= 1.046) -> HR >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.755 | SaO2 >= 4.742) -> O2Sat <= 36.988) [Discrimination Score: -5205626941927739.000; Robustness + : -36.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.311) U[0,2] (SaO2 >= 1.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.250 -> Resp >= 6.983) | Calcium <= 24.163) & BUN <= 22.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 9.832 & SaO2 >= 7.493) [Discrimination Score: -8436703636043390.000; Robustness + : -7.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct <= 8.629 & PaCO2 >= 4.636) & PTT >= 5.561) -> PaCO2 <= 11.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 29.967 & Lactate >= 0.147) -> O2Sat <= 2.253) [Discrimination Score: -0.470; Robustness + : -26.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.493 -> Resp <= 19.035) | Magnesium <= 26.301) & pH <= 22.855) [Discrimination Score: 94.114; Robustness + : 22.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 44.696) U[0,1] (DBP >= 15.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 77.566 & FiO2 >= 0.060) -> PaCO2 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 0.898 -> FiO2 >= 0.007) & Hct >= 0.032) [Discrimination Score: -8085061356552312.000; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 61.368 -> pH >= 0.890) [Discrimination Score: -1.693; Robustness + : -41.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 61.393 | WBC <= 15.617) [Discrimination Score: 8791818911326697.000; Robustness + : 15.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 27.908) U[0,2] (SBP >= 93.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 97.264 | PTT >= 2.337) [Discrimination Score: 97.264; Robustness + : 97.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 29.139 & pH <= 4.219) [Discrimination Score: 22.714; Robustness + : 4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 76.835 & Lactate >= 0.610) -> Lactate <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 25.108 & Lactate >= 0.393) | AST <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 107.838 | PTT >= 0.417) [Discrimination Score: 7588395872117246.000; Robustness + : 107.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 9.575 | SaO2 >= 3.225) & EtCO2 <= 43.106) | Platelets >= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 2.921 -> SBP <= 140.447) | SepsisLabel <= 138.051) | Resp >= 11.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 48.782 | SaO2 <= 13.752) [Discrimination Score: 6865490795200617.000; Robustness + : 48.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.753 | SaO2 <= 32.069) & Lactate >= 5.767) & Resp <= 40.342) [Discrimination Score: -0.973; Robustness + : -14.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.632 | SBP <= 122.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.021 -> SaO2 >= 6.155) | MAP >= 10.384) [Discrimination Score: 6074710429927157.000; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 103.034 & Lactate <= 1.987) [Discrimination Score: 8948641161976130.000; Robustness + : 1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 24.005 & PTT >= 3.507) -> Glucose <= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 47.022 | SaO2 <= 54.091) [Discrimination Score: 7612698336136725.000; Robustness + : 54.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct <= 4.565 | Resp >= 10.759) [Discrimination Score: 4.565; Robustness + : 4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 63.676 -> PTT >= 0.157) | Glucose <= 22.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.329) U[0,0] (pH <= 7.033)) [Discrimination Score: 38.213; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.669 | pH >= 2.202) | Bilirubin_total >= 0.054) -> Phosphate <= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 12.917 -> pH <= 5.232) & Bilirubin_direct >= 1.480) -> Chloride <= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 28.687 | Potassium >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.752 | SaO2 >= 0.874) -> Lactate <= 86.724) | EtCO2 <= 72.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.811 -> MAP <= 105.875) | Platelets >= 32.391) [Discrimination Score: 0.649; Robustness + : 86.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 6.455 | Lactate <= 4.088) [Discrimination Score: 7268158584594114.000; Robustness + : 6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.983 & Potassium <= 1.813) | Temp >= 0.289) [Discrimination Score: 1.813; Robustness + : 1.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 3.740 & Lactate >= 0.501) -> Hct >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 58.721 -> Platelets <= 92.181) -> Hgb >= 5.997) | Magnesium <= 33.470) [Discrimination Score: 4710427837194625.000; Robustness + : 33.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.658 | Potassium <= 4.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 22.821 & WBC <= 20.217) -> Creatinine >= 6.264) | Temp <= 10.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.890 -> Fibrinogen >= 23.791) | BaseExcess <= 374.654) -> SBP <= 338.897) [Discrimination Score: -3295489049430009.000; Robustness + : -374.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -0.480 | SaO2 <= 20.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 3.959 | Magnesium <= 0.832) -> PaCO2 >= 0.003) [Discrimination Score: -4457509178256212.500; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
