G[1,1](Chloride >= 5.666 & HCO3 >= 2.874) [Discrimination Score: -6378834614658996.000; Robustness + : -5.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 44.574 | O2Sat <= 97.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.083 -> Lactate >= 0.016) [Discrimination Score: 4582435310698981.000; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 10.554 & WBC >= 0.317) & Chloride >= 0.437) | Hct <= 5.748) [Discrimination Score: 5.748; Robustness + : 5.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.032) U[0,1] (Potassium >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 7.809 & WBC >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.167 & PTT >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 2.485 -> Lactate <= 0.635) -> Platelets >= 0.015) -> Fibrinogen >= 0.002) [Discrimination Score: -0.337; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 33.090 -> PTT <= 6.120) [Discrimination Score: -4656974121967554.000; Robustness + : -33.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.484 -> WBC <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.057 | Hgb <= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.036 | Hct >= 1.431) & Potassium >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 132.385) U[1,2] (O2Sat >= 84.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.138 | WBC >= 0.198) | Lactate >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 1.219 -> Magnesium >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 2.717 & WBC >= 0.435) -> Phosphate >= 0.015) [Discrimination Score: 2869832697826479.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 4.085 -> WBC <= 5.589) & Hct >= 0.069) & Chloride >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.353 & WBC >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.017 & WBC >= 0.051) & BaseExcess >= 0.432) & Hgb <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Temp <= 10.018 | WBC <= 4.968) -> HCO3 <= 2.651) | SaO2 <= 4.694) [Discrimination Score: 5285169863463726.000; Robustness + : 4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 4.704 & Temp <= 30.233) & PaCO2 <= 8.688) & PaCO2 >= 4.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 1.637 & Platelets >= 6.229) | Platelets <= 50.717) | AST >= 12.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 68.685 | Resp >= 8.594) | pH >= 13.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 5.474) U[0,2] (Lactate <= 1.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.869 -> Hgb <= 3.947) & SepsisLabel <= 5.353) -> PaCO2 >= 0.511) [Discrimination Score: 4606873733236718.000; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.615 & Hct >= 0.863) & Chloride >= 2.634) [Discrimination Score: -5930649684879227.000; Robustness + : -2.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.017 -> Phosphate <= 0.676) -> Potassium >= 0.222) & Potassium <= 2.272) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 44.000 | Hgb >= 0.717) -> Potassium <= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.759 -> SBP >= 13.428) [Discrimination Score: -20.759; Robustness + : -20.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 4.750 -> Hct >= 2.131) -> Bilirubin_total <= 31.793) [Discrimination Score: -31.793; Robustness + : -31.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 1.356 & Platelets >= 6.126) -> PaCO2 <= 143.212) [Discrimination Score: -143.212; Robustness + : -143.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.281 & Temp <= 28.324) -> Calcium >= 0.633) | Phosphate >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.211) U[1,2] (WBC >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.433 & Temp >= 4.834) | Potassium >= 7.034) & Calcium <= 9.444) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 61.861 & SBP <= 184.718) & Temp <= 192.743) -> Glucose >= 85.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.710 -> WBC <= 1.092) | Temp <= 0.965) -> SBP <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 64.585 -> MAP <= 73.585) & HCO3 >= 41.440) -> Glucose >= 26.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.203 | SBP <= 177.232) | WBC <= 196.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 176.680 -> Temp <= 19.660) -> pH <= 33.966) & SaO2 <= 14.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.214 | MAP <= 70.572) -> Magnesium <= 88.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.016 & MAP <= 108.099) | EtCO2 >= 5.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 2.315 | SBP <= 130.982) -> HCO3 <= 177.460) -> Calcium <= 121.375) [Discrimination Score: -4.409; Robustness + : -110.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 146.202 -> Temp >= 1.251) [Discrimination Score: -146.202; Robustness + : -146.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.145) U[0,1] (Temp <= 27.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.466 | MAP >= 44.214) -> AST >= 61.124) & PTT <= 145.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 40.458 -> PTT >= 0.391) & SepsisLabel >= 0.069) -> SepsisLabel <= 14.073) [Discrimination Score: -7922311417573341.000; Robustness + : -14.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 26.065 & HR >= 75.383) & MAP >= 29.476) [Discrimination Score: -75.383; Robustness + : -75.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.413 | HR >= 100.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.848 -> SBP <= 140.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.055 -> Temp <= 28.682) | TroponinI <= 32.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 35.496 | Resp >= 17.118) -> Hct <= 23.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 63.785 -> Lactate >= 0.020) | Temp >= 0.026) -> Platelets <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.532 & Resp >= 17.080) & Chloride >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.422 -> Resp >= 3.101) & WBC <= 19.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.469 & Resp <= 21.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 33.296 | Resp <= 22.697) -> FiO2 <= 21.853) | SepsisLabel <= 18.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 27.251 & WBC >= 0.336) & SBP <= 0.689) [Discrimination Score: -6052504688416322.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.077 -> SBP >= 26.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 49.778 | SBP <= 177.648) & Potassium <= 133.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.372 -> O2Sat <= 90.345) & Hgb >= 10.739) & BUN <= 94.947) [Discrimination Score: -6357469022925956.000; Robustness + : -90.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 12.543 -> O2Sat >= 55.609) & Glucose >= 50.771) & BUN >= 18.175) [Discrimination Score: -7.540; Robustness + : -57.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.071 & O2Sat >= 11.325) | BaseExcess <= 86.793) & Fibrinogen <= 95.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.002 & O2Sat >= 29.470) & HR <= 92.318) & Glucose >= 32.352) [Discrimination Score: -6196.682; Robustness + : -6196.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.039 -> O2Sat <= 97.994) & FiO2 <= 88.823) -> Calcium <= 88.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 10.938 -> O2Sat >= 62.638) & Chloride <= 97.735) | Calcium <= 91.133) [Discrimination Score: 91.133; Robustness + : 91.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 92.050 -> Potassium >= 0.393) & EtCO2 >= 0.329) | Hct <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 48.722) U[1,2] (Phosphate >= 0.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.041 | HR <= 137.158) -> Lactate >= 97.016) & TroponinI <= 102.149) [Discrimination Score: -0.469; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 139.043 & Temp <= 19.239) & Calcium >= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.022 -> Resp <= 25.511) [Discrimination Score: -3590353418462658.500; Robustness + : -25.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.116 -> O2Sat >= 71.886) & Lactate <= 96.705) [Discrimination Score: -2.189; Robustness + : -38.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 91.903 | WBC <= 7.324) -> MAP <= 6.055) [Discrimination Score: -91.903; Robustness + : -91.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 2.432) U[2,2] (Platelets >= 10.956)) [Discrimination Score: -5476315899956036.000; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.121 & O2Sat <= 97.936) | Temp >= 50.840) -> Fibrinogen >= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.688) U[2,2] (O2Sat <= 88.442)) [Discrimination Score: 6223567410702692.000; Robustness + : 88.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 59.026 & O2Sat <= 95.683) & WBC >= 47.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 22.978 & HR <= 137.167) [Discrimination Score: -6764012453134324.000; Robustness + : -6151.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.036) U[1,1] (Resp <= 20.429)) [Discrimination Score: 5750290228622942.000; Robustness + : 20.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 4.125 -> O2Sat <= 95.642) -> Creatinine >= 66.302) -> SBP >= 62.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.138 -> HR >= 62.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 108.603 & Potassium <= 2.434) -> Hct >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.036 -> O2Sat >= 58.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 4.707 -> Temp <= 36.867) | Glucose <= 8.620) -> Hct <= 19.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate >= 0.034 & Temp <= 21.520) -> DBP >= 0.090) -> Alkalinephos <= 10.944) [Discrimination Score: -2.138; Robustness + : -8.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 86.339 -> Potassium <= 3.863) [Discrimination Score: -8699263585741086.000; Robustness + : -3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.792) U[1,2] (PTT <= 13.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.422 -> Resp >= 6.472) -> AST <= 26.257) & MAP >= 17.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.538 | MAP <= 103.048) | DBP <= 126.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.055 & MAP >= 54.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 136.189 -> Platelets >= 12.513) & FiO2 <= 189.554) -> pH <= 69.224) [Discrimination Score: -4871181297698814.000; Robustness + : -69.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.907 -> MAP >= 28.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.017 -> HR >= 99.479) -> Resp <= 126.464) | PTT <= 122.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.041 -> Resp >= 3.540) -> O2Sat <= 22.180) -> Glucose <= 19.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.285 | SBP >= 108.584) | SBP <= 179.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.069 & SBP <= 122.092) | AST >= 11.224) | FiO2 <= 143.662) [Discrimination Score: 143.662; Robustness + : 143.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.504 -> SBP <= 118.314) | Creatinine >= 68.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 11.095 -> MAP >= 55.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.608 | HR <= 126.891) | MAP <= 121.570) | MAP >= 16.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 29.765 | Resp >= 5.956) -> WBC >= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 64.272 -> Temp >= 0.796) & FiO2 <= 29.601) [Discrimination Score: -64.272; Robustness + : -64.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.075 & HR >= 11.220) & AST >= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.694 | Resp <= 26.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 136.653 -> WBC <= 1.529) & BUN <= 1.242) & FiO2 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 38.344 -> PTT >= 0.236) & Alkalinephos <= 10.979) & PaCO2 <= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.108 -> Resp >= 12.184) & Alkalinephos >= 6.449) -> Resp <= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.678) U[2,2] (MAP >= 18.593)) [Discrimination Score: 3.678; Robustness + : 3.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 28.356 | HR <= 112.706) -> Phosphate <= 107.993) | Alkalinephos >= 36.002) [Discrimination Score: -8.128; Robustness + : -34.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.001 | O2Sat >= 24.863) -> Hgb <= 91.323) & Phosphate >= 51.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.768 | MAP >= 20.399) & Temp <= 130.171) & PTT <= 142.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.376 & SBP <= 160.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.324 & Resp <= 22.753) -> DBP >= 2.198) -> Bilirubin_direct <= 21.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.627 -> Resp >= 8.351) & Lactate <= 18.750) -> PaCO2 >= 17.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.880) U[1,2] (Resp >= 9.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.750 -> Lactate <= 1.419) | Chloride >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.299) U[1,2] (Lactate >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.386 -> Platelets >= 13.933) | Magnesium >= 0.461) | Platelets <= 194.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.020 & WBC <= 2.685) & WBC <= 7.579) & BaseExcess >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 138.745 -> Magnesium >= 0.225) | WBC <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 11.891 & SBP >= 12.174) & AST <= 165.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.149 | MAP >= 35.843) -> Bilirubin_direct <= 70.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 4.027 | Resp >= 15.999) | Glucose <= 19.115) [Discrimination Score: 5380323850761870.000; Robustness + : 19.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 19.698 & Phosphate >= 0.210) & SepsisLabel <= 0.674) [Discrimination Score: -19.698; Robustness + : -19.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 7.916) U[1,1] (HR >= 19.234)) [Discrimination Score: -2970837251775108.500; Robustness + : -7.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 62.927 & Platelets <= 83.128) -> HCO3 <= 45.797) [Discrimination Score: -3222680347465293.500; Robustness + : -45.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 99.490 -> Phosphate <= 0.544) [Discrimination Score: -99.490; Robustness + : -99.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 3.741 | MAP <= 104.595) -> AST <= 145.229) -> Temp >= 64.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 81.777 | Temp >= 5.979) & Magnesium >= 7.517) & MAP <= 35.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.545 & Temp <= 27.408) | TroponinI <= 16.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 3.044 | Resp <= 19.593) [Discrimination Score: 5515009765328709.000; Robustness + : 19.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
