G[2,2](Chloride >= 5.717 & HCO3 >= 1.328) [Discrimination Score: -0.000; Robustness + : -5.717; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 3.830 -> SepsisLabel >= 0.023) & HR >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.446 -> Glucose >= 4.293) -> DBP >= 5.430) | Bilirubin_direct >= 4.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 45.289 & pH >= 1.248) [Discrimination Score: 0.232; Robustness + : -1.079; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 >= 8.995 | SBP <= 123.959) -> Temp <= 164.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.968) U[1,2] (Resp >= 11.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 5.259 | Temp <= 26.590) | HR <= 33.516) | Phosphate >= 15.838) [Discrimination Score: 0.423; Robustness + : -4.148; Robustness - : -5.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 37.532 | WBC >= 0.328) -> PTT <= 2.854) -> EtCO2 >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 132.090) U[1,1] (Resp <= 27.627)) [Discrimination Score: -0.000; Robustness + : 132.090; Robustness - : 132.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.043 | Resp >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.545 & Resp >= 6.484) & Fibrinogen >= 1.890) | Calcium <= 26.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.375 | Platelets >= 4.378) & BUN >= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.416 | SBP <= 132.397) | Chloride >= 116.717) & Temp <= 142.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 65.833 & SepsisLabel >= 0.079) & Alkalinephos >= 0.119) | Phosphate <= 0.193) [Discrimination Score: 0.254; Robustness + : 2.295; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.209 | WBC <= 12.082) | SaO2 <= 10.217) [Discrimination Score: 0.000; Robustness + : 12.082; Robustness - : 12.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 389.780 & MAP <= 86.189) | Bilirubin_total <= 101.917) [Discrimination Score: 0.000; Robustness + : 101.917; Robustness - : 101.917; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.072) U[2,2] (Potassium >= 0.233)) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.590 | FiO2 >= 0.063) & Bilirubin_total <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 395.433 | SaO2 >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.166 -> Temp <= 28.831) -> Glucose >= 14.002) & Fibrinogen <= 26.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 0.120 -> Resp <= 26.169) & Glucose >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 1.596 | Fibrinogen <= 240.803) | O2Sat <= 383.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 1.213 & FiO2 <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 82.239) U[0,2] (PaCO2 >= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 67.288 & Temp <= 30.685) | Resp <= 37.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 5.464 -> SBP >= 87.389) -> SaO2 <= 152.884) | Bilirubin_direct >= 96.484) [Discrimination Score: -0.000; Robustness + : -96.484; Robustness - : -96.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.295 & HCO3 >= 0.649) | Bilirubin_total >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 72.069 & pH <= 1.813) & Temp >= 0.066) & Fibrinogen <= 7.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 89.851 & Lactate >= 0.021) & Hgb >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.540) U[0,1] (SBP >= 100.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 20.360 & FiO2 <= 0.251) & Lactate >= 0.019) & HCO3 >= 0.111) [Discrimination Score: 5.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 152.757 -> SBP <= 139.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.597 -> SBP <= 140.782) -> Platelets >= 5.386) | BUN <= 145.622) [Discrimination Score: 0.000; Robustness + : 145.622; Robustness - : 145.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.401 & WBC >= 0.965) -> FiO2 <= 3.171) & Bilirubin_total >= 0.558) [Discrimination Score: 0.000; Robustness + : -3.171; Robustness - : -3.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.026 & SBP >= 51.977) -> SBP <= 126.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP >= 54.930 | WBC <= 12.244) & HCO3 >= 0.055) & Potassium >= 0.200) [Discrimination Score: -0.349; Robustness + : -1.329; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.078 | Magnesium >= 0.113) & Alkalinephos >= 0.055) [Discrimination Score: -0.000; Robustness + : -0.078; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.495 -> HR >= 54.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -6.716 | Magnesium >= 0.087) | SBP >= 0.051) | HR >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 1.204 -> FiO2 <= 0.499) & FiO2 <= 0.347) -> FiO2 >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.325 | SBP >= 29.066) | DBP >= 7.011) & BUN >= 30.062) [Discrimination Score: -4.000; Robustness + : -30.062; Robustness - : -30.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 104.009 & pH <= 3.510) -> Hgb >= 0.570) [Discrimination Score: 0.000; Robustness + : -3.510; Robustness - : -3.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.426 -> SBP <= 152.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.210) U[0,2] (SBP <= 163.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.081 -> SBP >= 80.787) [Discrimination Score: 0.000; Robustness + : 0.081; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 210.776) U[0,2] (O2Sat >= 61.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 66.274 | WBC >= 0.580) & Potassium >= 0.428) | Chloride <= 12.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -3.146 & Potassium <= 1.277) [Discrimination Score: -0.254; Robustness + : 1.035; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.429 | SBP <= 142.819) -> BaseExcess >= 90.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.485 & SBP >= 107.462) -> Lactate >= 29.286) [Discrimination Score: -0.253; Robustness + : 23.619; Robustness - : 29.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 1.437 | Glucose >= 5.070) -> Glucose >= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 47.225 | SaO2 <= 30.885) | Fibrinogen >= 10.210) & SBP <= 67.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.014 | O2Sat <= 99.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.427 | Phosphate <= 3.074) & Platelets >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 52.174 -> WBC >= 0.972) & Platelets >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 63.530 -> Temp >= 20.269) | Phosphate <= 35.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.804 -> HR <= 124.665) -> Calcium <= 128.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.035 & SBP <= 124.204) [Discrimination Score: 0.254; Robustness + : 0.071; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.054 -> HR <= 103.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.874) U[1,2] (Chloride >= 7.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.931 & Platelets >= 6.974) -> Fibrinogen >= 6.413) [Discrimination Score: -2.000; Robustness + : 6.413; Robustness - : 6.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.151 & Calcium >= 0.382) [Discrimination Score: -0.000; Robustness + : -0.382; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 44.397 -> Potassium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 28.413 | Potassium >= 0.053) | Hct >= 0.272) -> Glucose <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 22.131 -> Platelets <= 75.650) -> Lactate <= 135.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 63.906 & Platelets <= 43.024) | Platelets >= 9.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 125.810 & Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.019 | MAP <= 87.507) -> FiO2 <= 87.300) & Chloride <= 93.945) [Discrimination Score: -0.000; Robustness + : -87.507; Robustness - : -87.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.215 -> HCO3 <= 3.621) | HR >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.557 -> Temp <= 26.550) | O2Sat <= 28.022) [Discrimination Score: -0.254; Robustness + : -0.070; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 65.176 & HCO3 <= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 38.745 | MAP <= 101.582) & Magnesium >= 18.832) | SepsisLabel <= 86.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 90.249 | Platelets >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.848 & MAP >= 22.461) | SaO2 <= 83.781) [Discrimination Score: -0.421; Robustness + : 77.993; Robustness - : 83.781; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.190) U[1,2] (Fibrinogen >= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.014) U[0,2] (DBP <= 64.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 7.749 | Lactate >= 0.005) -> Glucose <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 1.629 & DBP <= 67.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 25.170 | MAP >= 71.778) | Resp >= 35.363) -> AST <= 83.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.029) U[0,1] (Phosphate <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.149 -> MAP <= 87.013) | WBC >= 19.785) | TroponinI >= 15.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= -4.287 & Phosphate <= 3.044) [Discrimination Score: -0.000; Robustness + : 3.044; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 27.896 & Magnesium <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.399 & MAP <= 100.032) -> Hgb <= 98.276) | O2Sat <= 90.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 30.369) U[0,2] (Hct >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 81.332 | Potassium <= 1.494) | FiO2 >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 1.023 | Lactate <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -6.757 | BUN <= 35.589) | Resp >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 101.111 | Phosphate >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 2.001 -> Resp <= 21.825) | O2Sat >= 9.303) -> SBP >= 5.067) [Discrimination Score: 1.206; Robustness + : -93.500; Robustness - : -109.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 45.807 -> Hgb >= 0.426) & Glucose <= 1.544) | Hgb <= 7.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.961 -> MAP <= 93.923) & Platelets <= 95.531) -> Fibrinogen >= 51.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 83.755 -> Magnesium <= 1.625) [Discrimination Score: -0.000; Robustness + : -1.625; Robustness - : -1.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.463 -> HR <= 118.155) & Magnesium <= 119.348) & Bilirubin_total >= 21.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 114.341) U[2,2] (HR <= 119.514)) [Discrimination Score: 0.000; Robustness + : 119.514; Robustness - : 119.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 55.569 & SaO2 <= 77.902) -> Platelets >= 4.308) | SBP <= 70.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 53.180 -> Glucose >= 2.454) -> pH >= 1.931) & WBC >= 3.529) [Discrimination Score: 0.177; Robustness + : -3.363; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.372 | DBP <= 68.730) -> SaO2 <= 63.284) & PTT <= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 61.344 | FiO2 >= 0.019) | PTT <= 0.438) & pH >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.057 & SepsisLabel <= 0.600) & MAP >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 29.774 & MAP >= 57.553) & DBP <= 85.535) | pH <= 87.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[1,2] (MAP <= 91.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -4.889 & Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.038 & O2Sat >= 87.640) -> pH <= 98.262) -> WBC >= 51.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 3.357 -> Resp >= 5.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 8.878 & O2Sat <= 98.269) | SBP >= 91.448) -> SBP >= 37.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 3.586 -> MAP >= 53.857) -> SepsisLabel >= 38.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.057 -> HR <= 117.407) -> DBP >= 7.039) -> O2Sat >= 75.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.997) U[0,2] (SBP <= 146.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 52.216 & WBC <= 13.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.775 | DBP >= 5.379) & Phosphate >= 11.580) [Discrimination Score: -0.000; Robustness + : -11.580; Robustness - : -11.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.018 & SBP >= 7.206) | pH <= 145.080) [Discrimination Score: 0.000; Robustness + : 145.080; Robustness - : 145.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 4.170 | O2Sat <= 96.927) & Hgb <= 96.600) -> Temp >= 56.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -2.762 -> MAP <= 93.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.092 | O2Sat <= 95.913) -> Chloride <= 97.339) | PTT >= 26.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.831 & O2Sat <= 96.756) & PaCO2 <= 97.481) -> HCO3 <= 97.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.058 | DBP <= 64.674) | Fibrinogen <= 76.276) & Phosphate >= 35.787) [Discrimination Score: 0.254; Robustness + : -35.681; Robustness - : -35.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 16.410 | SaO2 <= 30.912) | PTT <= 94.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 110.262 -> Phosphate >= 0.072) [Discrimination Score: -0.254; Robustness + : -0.034; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.002 | Resp <= 19.487) | TroponinI <= 21.475) & TroponinI <= 26.327) [Discrimination Score: -0.000; Robustness + : 21.475; Robustness - : 21.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.494 & MAP <= 91.673) | Magnesium >= 2.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.067 & O2Sat >= 88.359) & pH <= 98.094) & Potassium >= 87.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.180 -> HR <= 130.308) & pH >= 71.466) & PTT <= 112.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.056 | HR <= 109.457) | Phosphate <= 109.272) | Bilirubin_total <= 117.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 14.465) U[0,1] (Platelets <= 149.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.125 | O2Sat >= 29.411) & Phosphate <= 97.643) | Fibrinogen >= 54.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 53.947 | Potassium <= 2.008) & Lactate <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.306) U[1,2] (O2Sat >= 59.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.420) U[0,1] (O2Sat >= 91.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 50.036 -> WBC <= 1.657) -> Creatinine <= 16.981) -> BUN <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 15.198 | PTT >= 0.493) | Fibrinogen <= 23.827) -> DBP <= 29.186) [Discrimination Score: -0.000; Robustness + : -29.186; Robustness - : -29.186; Percent Class + : 1.000; Percent Class - : 0.000]
