G[0,0](Chloride >= 2.141 & HCO3 >= 1.037) [Discrimination Score: -3.453; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.276) U[0,0] (Glucose >= 26.445)) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 1.986 -> Platelets >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 16.146 & PTT <= 16.034) | Temp <= 20.220) [Discrimination Score: -16.146; Robustness + : -16.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.650 & PTT <= 25.186) -> Alkalinephos <= 21.874) [Discrimination Score: -21.874; Robustness + : -21.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 7.085 & Platelets <= 168.763) -> Platelets >= 14.370) [Discrimination Score: 7976727868463028.000; Robustness + : 7.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.246) U[0,1] (Resp <= 14.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.053 & Hgb >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 7.485 & Phosphate >= 0.014) | Glucose <= 0.336) | BUN >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 37.227 -> pH <= 2.210) & MAP <= 5.341) [Discrimination Score: -37.227; Robustness + : -37.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 20.485 & SaO2 <= 82.284) | FiO2 >= 4.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 36.294 | PaCO2 >= 6.845) & BaseExcess <= 35.046) | Resp <= 15.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 35.690) U[0,2] (HCO3 >= 0.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.409) U[1,1] (Resp <= 18.284)) [Discrimination Score: 18.284; Robustness + : 18.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.567 | Glucose >= 11.704) & SaO2 <= 99.317) -> SepsisLabel >= 31.750) [Discrimination Score: -0.415; Robustness + : -14.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 17.888 & SBP >= 100.792) | PTT <= 134.840) [Discrimination Score: 134.840; Robustness + : 134.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.347 | Potassium >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.289 & PTT >= 0.749) | Glucose <= 10.114) | Fibrinogen <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -0.712 & Hgb >= 0.829) & Fibrinogen >= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 3.806 & Phosphate <= 0.103) | MAP <= 0.826) & BaseExcess >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.023 -> Hct <= 9.260) -> HR <= 14.896) & SBP >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 4.934 | HR >= 35.768) -> Magnesium <= 76.402) & Resp <= 77.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.491 -> Potassium >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Potassium >= 0.557) | Resp >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.369 & Glucose >= 39.090) -> Platelets >= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen <= 76.382 & pH <= 6.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.605 | Magnesium >= 0.020) | Temp <= 1.838) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 20.294 -> PaCO2 >= 1.035) -> SBP >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.097 & Temp >= 6.103) | Phosphate >= 10.354) & AST >= 15.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 13.917 | Temp <= 37.474) & Chloride <= 27.118) | O2Sat <= 33.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 99.588 | Temp >= 12.445) & SepsisLabel >= 18.880) [Discrimination Score: -18.880; Robustness + : -18.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.565 -> Temp >= 16.886) & BUN >= 17.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.618 -> Glucose >= 13.040) -> Lactate >= 20.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.114 -> PaCO2 <= 44.677) [Discrimination Score: -44.677; Robustness + : -44.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 1.472 | Hct <= 19.760) | Potassium <= 24.610) -> Hgb <= 29.280) [Discrimination Score: -8241722624867265.000; Robustness + : -29.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.129 & HR >= 71.643) | AST <= 83.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 139.396) U[1,2] (Potassium <= 4.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 32.037 -> WBC <= 6.783) | Phosphate <= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 1.611 | Temp <= 27.115) & Lactate >= 0.934) & SepsisLabel >= 13.938) [Discrimination Score: -13.938; Robustness + : -13.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 23.136 | Temp <= 23.537) & Bilirubin_direct <= 26.629) | Phosphate <= 27.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 8.664 & O2Sat >= 5.241) & Hgb <= 97.669) & Potassium <= 99.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 219.525 | MAP <= 92.709) | SaO2 <= 72.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.676) U[1,2] (Temp >= 20.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 51.644 | Hgb >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.685 -> Temp >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 150.003 | WBC <= 13.932) [Discrimination Score: 150.003; Robustness + : 150.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.140 & pH <= 6.401) & Potassium >= 1.199) & Bilirubin_total >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.029 | Resp >= 10.507) -> BUN >= 0.391) | AST <= 18.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.259 & Chloride <= 79.912) | Temp <= 62.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.166 -> WBC >= 1.079) | Bilirubin_total <= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 100.037 -> HR >= 65.362) -> Bilirubin_total >= 48.950) [Discrimination Score: 48.950; Robustness + : 48.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 2.391 & PTT <= 32.843) & Magnesium <= 16.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 74.208 | SaO2 <= 73.176) | Hgb <= 66.263) | FiO2 <= 21.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 46.633 | SaO2 >= 1.093) -> FiO2 <= 91.350) & Magnesium >= 5.383) [Discrimination Score: -91.350; Robustness + : -91.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 50.690 -> Glucose >= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.129 & MAP <= 80.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 82.063 & Temp >= 11.845) -> O2Sat <= 27.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 229.084) U[1,1] (O2Sat <= 98.237)) [Discrimination Score: 229.084; Robustness + : 229.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.045 & Temp >= 3.024) & FiO2 >= 3.575) -> WBC >= 4.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.018 | Temp <= 37.385) | MAP <= 35.573) [Discrimination Score: 37.385; Robustness + : 37.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 26.456) U[1,1] (Resp <= 15.727)) [Discrimination Score: 26.456; Robustness + : 26.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 52.794 -> HR >= 7.416) -> AST >= 2.201) & Glucose <= 80.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.640) U[0,2] (Temp <= 24.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 21.401 -> Potassium <= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 28.806 & Resp >= 10.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 80.988 -> pH >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 9.491 | Platelets >= 0.288) | Lactate >= 1.615) | MAP >= 13.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.011 | HCO3 <= 17.013) & Bilirubin_total <= 13.905) & pH <= 22.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 1.639 & Resp >= 3.460) | HCO3 <= 19.096) | HCO3 <= 17.931) [Discrimination Score: 19.096; Robustness + : 19.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.162) U[2,2] (Resp >= 7.875)) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.641 & Creatinine <= 1.460) -> Temp <= 0.093) -> Calcium <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 77.806) U[0,2] (PaCO2 >= 2.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.114 & HR >= 39.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.694) U[0,0] (SBP >= 21.428)) [Discrimination Score: 2.019; Robustness + : 11.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 4.945 & PTT <= 29.306) | FiO2 <= 30.952) [Discrimination Score: 6.246; Robustness + : 29.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 3.488 | PTT <= 17.117) -> Alkalinephos >= 1.327) -> Bilirubin_total >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 7.179 & Temp <= 37.186) & Phosphate >= 22.325) | WBC <= 35.241) [Discrimination Score: 35.241; Robustness + : 35.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.142 & DBP >= 26.228) -> SepsisLabel <= 53.301) & Alkalinephos >= 20.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 85.111 -> Magnesium >= 0.115) | SepsisLabel >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.104 | Hct <= 15.701) & Resp >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH <= 3.073 & WBC <= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 52.011 -> PTT >= 1.429) & Phosphate >= 0.225) | HCO3 <= 32.700) [Discrimination Score: 32.700; Robustness + : 32.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 95.859 -> pH <= 4.352) & BUN <= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 3.385 | WBC >= 1.110) & Creatinine >= 0.465) | SBP <= 11.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 15.522 -> Resp >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.992) U[1,1] (Potassium >= 0.093)) [Discrimination Score: 6754857641997293.000; Robustness + : 95.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 92.579 -> PaCO2 >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 197.554 & Magnesium >= 0.067) | SaO2 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 20.533 & Hgb <= 2.436) [Discrimination Score: -20.533; Robustness + : -20.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 17.004) U[1,2] (Phosphate >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.998) U[0,2] (DBP >= 24.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 2.678 & Temp <= 23.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.767) U[1,2] (O2Sat <= 96.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 60.192 | MAP >= 59.759) -> Bilirubin_direct <= 78.332) -> Platelets >= 23.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.100 | O2Sat >= 33.233) & Lactate <= 95.389) & Phosphate <= 95.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.647 | BUN >= 0.216) | WBC >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 10.454 | O2Sat >= 18.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.747 -> SaO2 >= 3.131) -> Creatinine <= 68.606) & O2Sat <= 86.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.070 | O2Sat <= 95.777) & Hct <= 95.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 0.360 | Resp >= 10.198) & Chloride <= 13.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.015 -> Resp <= 17.638) -> AST <= 14.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.318) U[0,0] (Resp >= 4.136)) [Discrimination Score: 1.579; Robustness + : 29.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.886 | SaO2 <= 86.102) | Chloride <= 12.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 70.065 & SaO2 <= 24.779) -> Temp >= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.217) U[2,2] (SaO2 <= 30.114)) [Discrimination Score: 8476349632695041.000; Robustness + : 30.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 11.042 -> Platelets <= 147.835) | HR >= 4.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 8.978 & Temp <= 31.809) | Temp >= 18.035) -> Magnesium <= 29.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 86.556 -> Platelets >= 10.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.655 -> MAP >= 67.487) & FiO2 <= 91.534) -> SaO2 >= 5.197) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.017 | Temp >= 21.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.079 | Temp <= 34.736) | Magnesium >= 4.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 4.613 & SBP >= 52.103) -> Bilirubin_direct <= 142.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 39.925 -> SBP <= 128.092) -> Potassium >= 53.133) | Fibrinogen >= 62.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.199 | SaO2 <= 77.385) -> Fibrinogen <= 54.241) & Glucose <= 43.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 36.371 & Phosphate <= 0.192) -> WBC <= 0.358) & Calcium >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.162 -> HR <= 73.033) | Temp >= 65.967) -> Resp >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.087 -> SaO2 >= 4.303) -> pH <= 47.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 39.462 | Magnesium >= 0.050) -> Magnesium <= 1.099) & Phosphate >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 118.930 -> WBC <= 11.288) & Temp <= 1.867) [Discrimination Score: -9.787; Robustness + : -102.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 110.510 | pH >= 1.358) -> Magnesium <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 39.245 | SaO2 <= 57.154) [Discrimination Score: 8043718672832713.000; Robustness + : 57.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.446) U[0,2] (SBP <= 138.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 >= 0.488 | SBP <= 124.809) & HCO3 <= 150.371) -> Temp <= 145.779) [Discrimination Score: -145.779; Robustness + : -145.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 81.178 | SaO2 >= 2.410) -> Temp <= 94.422) | Hct <= 95.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 55.167 & WBC >= 0.760) & Alkalinephos <= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 18.280 | Potassium >= 0.740) -> Calcium <= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.023 | MAP >= 19.621) & Platelets <= 81.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 7.379 -> SaO2 <= 11.616) -> EtCO2 <= 65.202) & Creatinine <= 87.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.062 | SaO2 <= 93.121) -> Temp <= 81.879) [Discrimination Score: -6552825740086549.000; Robustness + : -93.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.069 -> SaO2 <= 26.812) [Discrimination Score: -7546971268356171.000; Robustness + : -26.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 85.241 -> Temp >= 18.917) & Lactate <= 31.021) -> Magnesium <= 24.533) [Discrimination Score: -24.533; Robustness + : -24.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
