G[2,2](Chloride >= 5.541 & HCO3 >= 1.472) [Discrimination Score: -6238320165442988.000; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.331 | HR <= 98.031) -> SaO2 <= 108.009) & EtCO2 >= 89.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.022 -> MAP >= 0.728) & TroponinI <= 99.472) -> pH <= 77.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.238 | Resp >= 16.219) -> BaseExcess >= 13.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.050 -> Resp <= 28.949) [Discrimination Score: -0.948; Robustness + : -31.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.337 & Potassium >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.375 -> O2Sat >= 98.075) & Temp <= 99.905) | Glucose <= 98.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 5.732 | O2Sat <= 99.709) -> EtCO2 <= 99.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 33.013 | O2Sat >= 97.145) -> Lactate >= 95.276) | SepsisLabel <= 99.134) [Discrimination Score: 2.426; Robustness + : 87.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.213 | PTT >= 0.665) -> Calcium >= 1.943) -> pH >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.044 | Platelets <= 101.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -2.874 | Hgb >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -2.385 & WBC <= 13.662) -> EtCO2 <= 2.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 7.606 & Lactate >= 0.228) [Discrimination Score: -8226990914830163.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.056 | Lactate <= 0.519) | TroponinI <= 2.575) | Potassium >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.822 | Lactate >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 102.299 | Resp <= 22.787) -> DBP >= 16.895) [Discrimination Score: -3599327929651074.500; Robustness + : -102.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 43.679 -> WBC >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 0.946 | SBP <= 130.822) & BaseExcess >= 33.060) & Alkalinephos >= 21.648) [Discrimination Score: -4652757483968106.000; Robustness + : -33.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 35.005 -> SBP >= 22.830) -> TroponinI <= 105.048) | Alkalinephos >= 35.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 34.293) U[1,2] (SBP <= 68.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 85.971 & Phosphate <= 2.231) | Alkalinephos >= 0.152) & Alkalinephos >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 3.875 -> MAP >= 6.815) | Glucose <= 78.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 11.419 -> SaO2 <= 52.311) -> Hgb >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 26.656 & MAP >= 63.019) & SepsisLabel >= 6.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 91.198 & MAP <= 71.592) -> Calcium <= 81.978) -> Magnesium >= 61.344) [Discrimination Score: 4316705777522606.500; Robustness + : 61.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.444 -> MAP >= 19.010) | Alkalinephos >= 66.011) [Discrimination Score: -0.686; Robustness + : -21.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 93.918 & Potassium <= 3.990) [Discrimination Score: -0.277; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 2.535 | MAP <= 84.905) -> SBP >= 34.836) -> BaseExcess >= 25.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.402) U[0,2] (Temp <= 31.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 2.478 | PTT >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.017) U[0,2] (Platelets >= 6.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.398 & Lactate <= 0.265) -> DBP <= 2.998) & HR >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.176 & Temp <= 10.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.670) U[0,2] (WBC >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.058 | MAP <= 81.678) | Magnesium >= 17.953) & DBP <= 93.636) [Discrimination Score: 0.712; Robustness + : 16.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.882) U[1,2] (SaO2 <= 81.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.748) U[0,2] (Calcium <= 3.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.327 -> MAP >= 43.291) -> O2Sat <= 89.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.127 | Phosphate <= 1.545) -> HR >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.960 & SBP <= 124.274) | Creatinine >= 45.285) -> MAP >= 31.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 75.748 -> Magnesium >= 0.073) [Discrimination Score: -75.748; Robustness + : -75.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 103.437 | WBC <= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 15.732 & Resp <= 26.627) -> BaseExcess <= 22.201) & AST >= 17.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.063) U[1,2] (Temp <= 12.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -0.656 & MAP >= 51.913) -> Magnesium >= 47.291) [Discrimination Score: 6655660682725900.000; Robustness + : 47.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 44.121 -> Resp <= 24.134) & Fibrinogen >= 17.558) -> TroponinI >= 15.946) [Discrimination Score: 15.946; Robustness + : 15.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.968 & Lactate >= 0.141) & Temp <= 3.347) -> PaCO2 <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.814 & Phosphate <= 4.006) | WBC >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.111 | DBP >= 25.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.042 -> WBC >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.807 & HCO3 <= 19.441) | TroponinI <= 9.064) & Resp >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.177 & MAP <= 71.192) & Potassium <= 82.679) -> Bilirubin_direct >= 7.114) [Discrimination Score: 6370699342508494.000; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.014 -> O2Sat >= 98.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 96.994 -> Resp >= 14.309) | Creatinine >= 17.950) [Discrimination Score: 14.309; Robustness + : 14.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.013 -> Resp >= 16.815) -> Glucose >= 15.116) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 90.271 | Temp <= 34.804) | PaCO2 >= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 115.819 -> Temp <= 33.736) & Chloride >= 5.694) & MAP <= 9.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.074 -> FiO2 >= 0.142) [Discrimination Score: 5345327561684990.000; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.056) U[0,0] (MAP <= 92.436)) [Discrimination Score: 1.653; Robustness + : 73.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.669 & DBP <= 39.727) -> Potassium >= 11.699) [Discrimination Score: 3.135; Robustness + : 10.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 79.661 | Resp <= 28.233) & Fibrinogen >= 16.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -3.707 -> Chloride <= 93.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 86.709 & Phosphate <= 1.388) | Magnesium >= 0.114) | DBP <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.315) U[2,2] (WBC >= 0.415)) [Discrimination Score: 24.315; Robustness + : 24.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 6.792 & Temp >= 7.307) & Resp <= 10.058) | Temp >= 2.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.324 | Hct <= 8.064) | Chloride >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 12.126 & Resp <= 18.602) -> pH >= 12.748) -> O2Sat >= 17.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 114.045 & Potassium >= 0.339) | O2Sat >= 0.157) -> Glucose >= 0.183) [Discrimination Score: 5663465542853570.000; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.532 -> Potassium >= 0.281) & Hct <= 3.248) -> Creatinine >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.465 -> FiO2 <= 0.433) -> Potassium <= 0.537) | Phosphate >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.024 -> Resp >= 15.669) & PTT <= 24.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 29.777 -> SBP >= 40.148) -> Lactate <= 89.751) & BUN >= 16.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.167 & Resp >= 12.279) & Fibrinogen <= 18.654) & EtCO2 <= 21.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.017 & Magnesium >= 0.097) [Discrimination Score: -5.304; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 96.672 -> HCO3 <= 21.038) -> HCO3 >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.111 -> SBP <= 111.343) -> Magnesium <= 122.089) [Discrimination Score: -164.530; Robustness + : -121.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.755 -> O2Sat <= 99.799) -> PaCO2 >= 97.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 0.116 -> Temp <= 31.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.069 | SBP >= 42.722) & HCO3 >= 31.280) & WBC <= 110.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 9.712 & Resp >= 16.059) -> HR >= 13.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 22.088 -> SBP >= 50.944) | DBP <= 104.858) -> O2Sat >= 17.652) [Discrimination Score: -6.712; Robustness + : -78.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 1.142 & O2Sat >= 95.345) [Discrimination Score: -0.500; Robustness + : -18.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 59.236 | HR >= 85.342) | Magnesium <= 97.343) & DBP >= 79.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 25.369 & Temp <= 20.617) | HR <= 19.595) -> O2Sat >= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.403 & SBP <= 122.545) & Temp >= 41.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.044 -> O2Sat >= 94.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 96.072 & Temp <= 15.235) & MAP <= 24.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.563 | HR <= 110.459) | Creatinine <= 96.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp <= 29.048 -> WBC >= 0.770) & Calcium >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 1.609 -> HR >= 78.970) | Lactate >= 92.468) [Discrimination Score: -1.486; Robustness + : -69.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.151 | SBP >= 10.005) & WBC >= 3.839) | SepsisLabel <= 102.352) [Discrimination Score: 3.445; Robustness + : 93.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -2.448 & Magnesium <= 0.780) & Bilirubin_total <= 1.185) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 38.994 -> Resp >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.096 & SBP >= 38.360) & HR >= 4.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.121 | HR <= 97.184) -> EtCO2 <= 107.697) & Fibrinogen >= 94.519) [Discrimination Score: -81.097; Robustness + : -94.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 >= 0.000 & HR >= 78.796) -> Temp <= 113.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.748) U[1,2] (pH >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.370 -> FiO2 <= 0.893) & O2Sat >= 0.052) -> Chloride <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.078 -> PaCO2 >= 1.005) -> SaO2 <= 41.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.000 | SepsisLabel >= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 <= 0.657 | TroponinI >= 0.000) | DBP >= 0.000) [Discrimination Score: 5915515771176766.000; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.104 & DBP >= 11.795) & BUN >= 18.531) -> WBC >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 -> BUN <= 16.232) [Discrimination Score: -16.232; Robustness + : -16.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 1.793 -> Glucose <= 87.501) | Hct <= 57.449) [Discrimination Score: 8085242908775117.000; Robustness + : 57.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.541 | Fibrinogen >= 0.000) & Glucose >= 0.000) & Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 127.597 & Magnesium >= 0.106) & FiO2 <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 82.750 & Potassium >= 0.323) | Potassium >= 0.348) [Discrimination Score: -6273150407194364.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 12.203 -> O2Sat <= 99.037) -> PTT <= 99.715) [Discrimination Score: -99.715; Robustness + : -99.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 84.681 | PaCO2 <= 47.008) | TroponinI <= 22.485) | Magnesium >= 2.474) [Discrimination Score: 6615827992500015.000; Robustness + : 47.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 1.963 | pH <= 1.500) -> Lactate >= 0.727) | AST <= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.000 -> Creatinine >= 0.010) | Temp <= 0.788) | EtCO2 <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.563 | WBC <= 1.651) | Alkalinephos <= 2.016) | PaCO2 >= 0.630) [Discrimination Score: 4540073780707227.000; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SepsisLabel <= 0.000 & HCO3 >= 1.475) | EtCO2 >= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.088 | BaseExcess >= -2.341) -> pH <= -0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 93.628 & pH <= 2.571) -> AST <= 5.694) & Calcium >= 1.360) [Discrimination Score: -8.137; Robustness + : -5.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 1.031 -> Magnesium <= 2.253) -> DBP <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.840 & Platelets >= 5.137) | BaseExcess <= 120.758) [Discrimination Score: 2832522389988452.500; Robustness + : 120.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TroponinI <= 0.000 & SepsisLabel >= 0.000) & AST <= 0.000) & Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI >= 0.000 -> BaseExcess <= -0.100) | Resp <= -0.278) | Hct <= -0.109) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.162 & HR <= 107.307) -> Bilirubin_total <= 96.667) [Discrimination Score: -63.332; Robustness + : -96.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 11.119 -> HCO3 <= 24.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.019 & HR >= 83.226) [Discrimination Score: -5856493057312171.000; Robustness + : -83.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.174 -> MAP <= 94.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 22.537 & Temp >= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.337 | DBP >= 27.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.438 & PTT >= 0.171) & Temp <= 25.224) | PTT <= 24.769) [Discrimination Score: 6.737; Robustness + : 23.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.921) U[0,1] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 103.272) U[0,0] (WBC <= 4.112)) [Discrimination Score: 5.991; Robustness + : 94.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 1.069 -> EtCO2 <= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
