G[2,2](Chloride >= 0.000 & HCO3 >= 0.536) [Discrimination Score: -4829216894468001.000; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.031 | MAP <= 66.212) & FiO2 <= 87.788) [Discrimination Score: 66.212; Robustness + : 66.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.440 | Temp <= 36.129) & FiO2 >= 15.588) -> O2Sat >= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 0.707 | Temp >= 11.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 8.502) U[1,1] (Temp <= 30.590)) [Discrimination Score: 2870148342785457.500; Robustness + : 30.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 17.727 | WBC <= 7.497) & SepsisLabel >= 0.446) [Discrimination Score: 0.255; Robustness + : 5.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.126 -> SBP >= 7.960) & HCO3 >= 70.993) -> Creatinine >= 91.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 101.583 | Temp >= 9.052) & PaCO2 <= 34.962) -> Potassium >= 14.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.145) U[0,1] (Temp <= 32.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -2.032 -> Temp <= 32.974) | Calcium >= 22.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 34.626 | pH <= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 74.810 -> SaO2 >= 7.701) | Glucose <= 79.232) [Discrimination Score: 79.232; Robustness + : 79.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium >= 0.078 -> Resp >= 2.181) & Platelets <= 18.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.073 & Resp <= 21.126) | DBP <= 24.469) | Bilirubin_total <= 22.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.235 & HR <= 78.626) | HCO3 >= 54.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.002 -> HR <= 75.110) -> Magnesium <= 63.954) & Glucose <= 79.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.295 & Temp >= 10.036) -> Hct >= 15.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.817 -> Temp >= 15.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.023) U[0,2] (Temp <= 35.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.069 | Temp >= 20.796) -> Chloride <= 33.121) | Alkalinephos <= 35.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 139.014) U[0,1] (HR >= 12.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 18.356 & Resp >= 2.644) & PTT >= 12.063) -> HCO3 >= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 11.394 & PaCO2 >= 1.160) | SepsisLabel <= 12.700) | MAP >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 47.687 -> Potassium >= 0.114) -> Glucose >= 0.132) | Chloride >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 7.727 & DBP >= 25.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 47.112 | Glucose >= 8.605) & WBC <= 73.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 117.001 & Resp <= 19.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Resp >= 17.239 & Temp >= 19.465) & Bilirubin_total <= 33.113) [Discrimination Score: -2739484420202609.000; Robustness + : -19.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 4.243 -> PaCO2 >= 0.641) | Chloride >= 2.734) -> SaO2 >= 0.784) [Discrimination Score: -2886752577119431.000; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.141 | Glucose >= 1.087) | Chloride >= 4.245) -> SBP >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 3.374 | Potassium <= 4.323) [Discrimination Score: 4867404454011666.000; Robustness + : 4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.227 & pH >= 0.566) | TroponinI >= 0.601) & Magnesium >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.999) U[1,2] (SaO2 <= 97.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.513) U[0,1] (SaO2 <= 55.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 24.837) U[1,2] (Resp <= 17.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.000 -> SBP >= 25.073) | Calcium <= 106.916) | EtCO2 <= 114.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 3.405 | SBP >= 15.971) & TroponinI <= 102.835) [Discrimination Score: 7667206821863599.000; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.590) U[0,2] (SBP >= 29.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 96.940 | SaO2 >= 7.253) & BaseExcess <= 67.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 9.948 -> pH >= 0.325) -> Alkalinephos <= 4.468) & Fibrinogen >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 9.710 -> SBP >= 48.056) & Platelets >= 42.079) -> EtCO2 >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.356 | O2Sat <= 97.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 9.525 & O2Sat <= 93.812) & Hct <= 93.787) [Discrimination Score: -2681018850233743.000; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 0.011 | Potassium >= 0.127) & FiO2 >= 0.124) & WBC >= 0.124) [Discrimination Score: -2987663678119025.500; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.026 | PaCO2 <= 12.123) [Discrimination Score: 12.123; Robustness + : 12.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.175 -> PaCO2 <= 17.583) & Lactate <= 28.384) [Discrimination Score: -4949256355386850.000; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.126 | PaCO2 <= 17.982) -> Glucose >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.034 | PaCO2 <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 7.179 & Potassium <= 3.012) -> PTT >= 0.052) & Fibrinogen <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.178 & Hct <= 20.157) & Chloride >= 1.159) | O2Sat >= 0.284) [Discrimination Score: -5118515035253670.000; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.381 -> Potassium >= 0.039) -> Bilirubin_direct <= 3.885) & SaO2 >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.972 | Hgb <= 9.931) & Glucose <= 1.465) | SBP >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.220) U[0,1] (Platelets >= 8.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 15.962 & Potassium >= 0.067) | Fibrinogen <= 3.566) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium <= 3.552 & WBC <= 4.609) -> MAP <= 5.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 2.392 -> WBC >= 0.951) | PaCO2 <= 4.390) [Discrimination Score: 4.390; Robustness + : 4.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.125 | Calcium <= 6.588) | MAP <= 0.694) | Platelets <= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.051 & BUN <= 16.874) -> WBC <= 1.763) -> Chloride >= 0.392) [Discrimination Score: 3533095510813695.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.212 & HCO3 <= 6.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.111 -> Creatinine >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.292 & MAP >= 56.735) & EtCO2 >= 49.273) -> FiO2 >= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 10.516 -> MAP >= 22.668) [Discrimination Score: -10.516; Robustness + : -10.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.514 -> MAP >= 33.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -2.747 | O2Sat >= 43.254) [Discrimination Score: 3.615; Robustness + : 23.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 5.081 & Resp >= 2.180) [Discrimination Score: -2.180; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 83.103 | Potassium <= 0.253) & BUN >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.593 | O2Sat <= 94.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 6.197 | SaO2 <= 43.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 44.004 & PaCO2 >= 2.857) & SBP >= 1.853) [Discrimination Score: -1.234; Robustness + : -2.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.477 -> DBP <= 55.849) | SepsisLabel <= 55.713) & Lactate <= 38.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 6.035) U[1,1] (HCO3 >= 0.395)) [Discrimination Score: -3559513955530287.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.500) U[1,2] (DBP >= 5.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.069 -> HR >= 32.457) [Discrimination Score: 4957111439481078.000; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.011 | Potassium <= 4.578) | EtCO2 <= 1.539) | Phosphate <= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.015 | Potassium >= 0.126) & SaO2 >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.885 & HCO3 <= 1.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.173 -> Potassium <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.343 & Calcium >= 0.132) | Bilirubin_direct >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.224 -> MAP <= 64.847) & TroponinI >= 37.840) & pH <= 78.150) [Discrimination Score: -4563174091667049.000; Robustness + : -64.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.194 | O2Sat >= 85.925) [Discrimination Score: 7002820219111882.000; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.537 | O2Sat <= 93.944) & Calcium <= 93.972) -> PTT <= 95.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.106 & O2Sat <= 98.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.431 -> O2Sat <= 98.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 8.356 | O2Sat <= 94.796) & Creatinine <= 99.258) | HCO3 >= 39.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 70.575 | Platelets <= 70.008) & Magnesium >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 95.528 -> WBC >= 0.859) & HR >= 0.079) [Discrimination Score: -4.355; Robustness + : -28.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -1.270 & Resp >= 13.763) [Discrimination Score: -7747704182150143.000; Robustness + : -13.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 3.694 -> Potassium <= 2.116) -> Bilirubin_total >= 0.162) [Discrimination Score: 5843500196250905.000; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.236 & HR >= 2.144) | HR <= 66.957) | Bilirubin_direct >= 41.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.027 -> Resp >= 7.952) | TroponinI >= 6.263) | HR <= 18.260) [Discrimination Score: -1.333; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.306) U[0,0] (Resp >= 4.435)) [Discrimination Score: 1.252; Robustness + : 28.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.562 -> Resp >= 4.026) -> FiO2 <= 23.714) | BUN >= 5.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 21.603 | Potassium <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.108) U[1,1] (MAP <= 88.395)) [Discrimination Score: 88.395; Robustness + : 88.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.100 | SBP <= 123.370) & Chloride >= 86.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.121 & SBP >= 64.376) -> Creatinine >= 67.856) & Hct <= 112.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 <= 0.000 & HR <= 77.481) & Calcium <= 76.504) -> BUN >= 45.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (Creatinine <= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.000 | Alkalinephos >= 0.000) | Alkalinephos >= 0.000) | HR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 50.100 -> Hgb <= 9.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,0] (DBP >= 8.868)) [Discrimination Score: 4.438; Robustness + : 55.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.000 & AST <= 0.000) & Creatinine <= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate <= 0.000 & Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 <= 83.633 -> Hct >= 1.818) | Hgb >= 1.066) [Discrimination Score: 0.141; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.793 & PTT >= 0.000) & SepsisLabel >= 0.000) | Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.466 -> SaO2 >= 1.235) | Chloride <= 68.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,0] (Hct >= 1.343)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 0.000 -> Hct <= 30.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TroponinI <= 0.000 -> BaseExcess >= -0.879) | AST >= -1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.000 -> MAP <= 91.511) [Discrimination Score: -3219754095666191.000; Robustness + : -91.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.000 -> BUN >= 0.425) -> Fibrinogen <= 11.941) | AST <= 13.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.000 -> Creatinine <= 0.166) | Glucose >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.566 -> Bilirubin_total <= 0.000) [Discrimination Score: -5101168516624257.000; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.037 -> TroponinI >= 0.000) | SBP >= 0.000) | WBC >= 0.000) [Discrimination Score: 1.581; Robustness + : 26.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 0.000 -> Phosphate <= 0.000) & FiO2 >= 0.000) & O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.675 -> TroponinI <= 0.000) -> Lactate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 2.816 & Hgb <= 1.387) & TroponinI <= 3.938) [Discrimination Score: 1.387; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.259 & TroponinI <= 0.000) & Platelets <= 0.000) [Discrimination Score: -2333161461948161.000; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SepsisLabel >= 0.000 | HCO3 >= 0.108) [Discrimination Score: 0.277; Robustness + : 10.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WBC >= 0.501 & Hgb <= 5.391) | BaseExcess <= 3.130) & Resp <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.173 & TroponinI <= 0.000) -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[1,1] (O2Sat <= 95.081)) [Discrimination Score: 6690702835368534.000; Robustness + : 95.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WBC <= 13.474 & O2Sat >= 39.186) -> AST <= 95.124) | TroponinI >= 77.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.464 -> BaseExcess >= -0.336) & HCO3 >= -2.136) -> Temp >= -0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 0.000 -> FiO2 <= 0.000) & Chloride >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 1.892 & Calcium >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.187 -> HR >= 36.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 0.000 & Lactate <= 0.000) | HCO3 >= 0.000) -> pH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000) -> TroponinI >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 34.424 | SBP >= 87.235) & Hct <= 112.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
