G[2,2](Chloride >= 10.128 & HCO3 >= 2.046) [Discrimination Score: -10.128; Robustness + : -10.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.076) U[0,2] (PaCO2 <= 20.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.737 & SaO2 <= 81.920) | HR >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 32.761 -> FiO2 <= 0.891) -> pH >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.176 | MAP >= 59.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.053 -> SBP <= 125.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.253 | MAP <= 63.071) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 66.591 | Temp <= 37.518) | Lactate >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 48.578 | HR >= 82.830) | WBC >= 85.733) [Discrimination Score: 6836764920553326.000; Robustness + : 48.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.599 -> SaO2 >= 7.918) -> HCO3 >= 9.259) & TroponinI >= 9.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 32.834 | Temp <= 35.756) | PaCO2 >= 4.865) | PaCO2 <= 36.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 8.943 -> MAP >= 55.444) | SepsisLabel <= 62.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.082 & MAP >= 52.580) & BUN <= 67.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.384 -> pH >= 1.820) & TroponinI <= 3.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 98.474) U[2,2] (MAP >= 59.625)) [Discrimination Score: 98.474; Robustness + : 98.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 1.014 & MAP >= 52.893) & FiO2 >= 53.845) [Discrimination Score: -5.353; Robustness + : -49.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 22.921 -> MAP <= 71.980) & PaCO2 >= 52.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 60.892 & Glucose >= 36.877) -> Bilirubin_total >= 2.402) [Discrimination Score: 2.402; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 35.417 -> HCO3 >= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.515 -> Glucose <= 88.075) -> EtCO2 <= 83.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.122 | Glucose >= 27.788) -> Glucose <= 106.074) [Discrimination Score: -55.702; Robustness + : -107.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 1.408 & HR >= 76.737) | Alkalinephos >= 75.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.522 | HR >= 87.428) -> Lactate >= 91.228) | AST <= 95.752) [Discrimination Score: 95.752; Robustness + : 95.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.421) U[1,2] (Temp >= 17.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.187 -> Potassium <= 6.007) -> SBP >= 0.396) [Discrimination Score: -53.066; Robustness + : -37.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 61.906 & Platelets >= 0.307) -> Lactate >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 18.840 -> Temp >= 12.983) | SepsisLabel >= 20.142) -> Creatinine >= 30.015) [Discrimination Score: 18.840; Robustness + : 18.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 4.799 | HR >= 76.862) -> BaseExcess >= 86.815) & AST >= 74.356) [Discrimination Score: -74.356; Robustness + : -74.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 6.580 & SBP >= 95.666) | Potassium <= 138.175) [Discrimination Score: 4861603461776094.000; Robustness + : 138.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 12.488 -> SaO2 <= 25.442) & Resp >= 3.715) [Discrimination Score: -25.442; Robustness + : -25.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 <= 65.200 | WBC <= 10.915) | HR >= 1.210) -> HCO3 >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 4.668 | Resp >= 0.492) | WBC <= 18.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.185 & SBP >= 101.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.769 | SaO2 >= 2.397) & FiO2 >= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.405 | SaO2 >= 10.215) -> Bilirubin_total <= 68.070) & Magnesium >= 10.599) [Discrimination Score: -25.730; Robustness + : -65.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 28.253 -> SaO2 <= 97.657) & Resp >= 10.913) -> EtCO2 <= 40.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.565 -> SBP <= 131.558) & EtCO2 >= 95.751) [Discrimination Score: -113.653; Robustness + : -94.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 23.190 -> Resp <= 18.442) & Calcium <= 18.352) | HR <= 20.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 71.179 | WBC <= 8.904) & BaseExcess >= 1.213) [Discrimination Score: -5462943736010550.000; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.850 | Resp >= 4.556) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.530 & HR <= 99.946) & Bilirubin_total <= 96.621) [Discrimination Score: -6405814366715053.000; Robustness + : -5826.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.826) U[0,2] (SBP >= 106.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.268 & Glucose >= 22.410) & Hct <= 105.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 96.590 | WBC <= 12.052) & Hct <= 11.490) & Chloride >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 110.790 | SBP >= 93.040) | Temp <= 128.406) | Bilirubin_direct <= 138.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.663) U[1,2] (SBP <= 147.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 41.478 -> PaCO2 <= 33.764) & Hgb <= 24.253) & HR <= 35.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 40.274 | Resp >= 11.681) [Discrimination Score: 40.274; Robustness + : 40.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 42.619 & pH <= 3.710) & Hct <= 3.965) -> Chloride >= 1.499) [Discrimination Score: -8355206439419638.000; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 25.677 & SBP <= 142.336) | Resp >= 110.237) -> Chloride <= 143.885) [Discrimination Score: -143.885; Robustness + : -143.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.949) U[1,2] (SBP >= 110.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 5.050 -> Potassium <= 1.986) & Hct <= 5.231) | Platelets >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.136 | Temp >= 11.379) [Discrimination Score: -4909344781231978.000; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 64.980 -> Potassium <= 1.860) | Fibrinogen <= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 16.973 & WBC <= 3.108) | PaCO2 >= 1.621) -> EtCO2 >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP >= 113.498 -> WBC <= 5.755) -> Fibrinogen >= 0.822) | BaseExcess <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 54.120 | Resp <= 16.245) -> Alkalinephos <= 19.107) [Discrimination Score: -5378280762739677.000; Robustness + : -19.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 25.920 & Temp >= 23.006) | Chloride <= 37.201) [Discrimination Score: 5235516790369274.000; Robustness + : 37.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 99.515 | pH >= 1.708) [Discrimination Score: 99.515; Robustness + : 99.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 82.484 | PTT <= 10.257) & SBP <= 9.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.672 | SaO2 <= 78.289) -> SBP <= 15.973) | PaCO2 <= 50.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.365) U[2,2] (SaO2 <= 94.251)) [Discrimination Score: 94.251; Robustness + : 94.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 22.638 & SaO2 <= 16.318) | TroponinI <= 75.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 1.170 & SaO2 >= 5.946) & SBP >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 1.520 | Resp <= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.106 | Resp >= 2.607) | EtCO2 <= 19.982) -> FiO2 <= 15.848) [Discrimination Score: -19.982; Robustness + : -19.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 15.494 | Magnesium <= 1.000) [Discrimination Score: 9006623580804294.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.659) U[0,2] (Magnesium >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 96.968 & Resp >= 6.980) -> TroponinI <= 19.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 93.618 | FiO2 >= 0.094) [Discrimination Score: 93.618; Robustness + : 93.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.047 & HCO3 >= 1.344) & FiO2 >= 0.353) & SaO2 >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 101.226 & pH <= 6.616) | Potassium >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.424 | Temp <= 37.284) | EtCO2 >= 28.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 2.160 | Temp <= 36.319) & BaseExcess <= 34.178) [Discrimination Score: 4810140507669198.000; Robustness + : 34.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.270 & Temp >= 28.993) & Phosphate <= 36.400) -> Bilirubin_total <= 36.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 56.753 | Temp >= 20.957) | pH <= 36.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.933) U[1,2] (SBP >= 99.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 6.427 | MAP <= 70.708) & BUN <= 63.232) & FiO2 >= 59.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 99.311 -> Platelets <= 25.518) & Alkalinephos >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp <= 34.539 -> WBC >= 0.275) & AST >= 0.589) | SBP <= 8.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 1.896 | Temp <= 36.247) & Platelets <= 35.708) -> Hgb <= 38.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 96.161 -> Temp >= 17.401) | HCO3 <= 36.585) -> SBP <= 37.197) [Discrimination Score: -37.197; Robustness + : -37.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 1.256 -> SaO2 >= 3.172) | Alkalinephos <= 89.275) -> Glucose <= 29.817) [Discrimination Score: -6282183892919443.000; Robustness + : -89.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.382 & FiO2 <= 0.528) -> SepsisLabel <= 0.693) | Lactate <= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.181 & MAP <= 64.084) -> PTT <= 71.095) -> HR <= 64.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 95.936) U[1,2] (Magnesium >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.049 & Temp >= 12.125) -> AST >= 33.724) | Creatinine <= 38.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.427 | Temp >= 11.515) -> Glucose <= 35.194) [Discrimination Score: -35.194; Robustness + : -35.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 69.302 & Temp <= 37.691) | FiO2 >= 10.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.839) U[0,0] (Temp <= 36.053)) [Discrimination Score: 19.188; Robustness + : 15.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 7.131) U[0,2] (Resp <= 19.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.888 | Glucose >= 45.043) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.116 & FiO2 >= 0.119) | EtCO2 >= 0.074) | Magnesium >= 0.030) [Discrimination Score: -4355495929110611.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.644 -> Resp <= 16.956) [Discrimination Score: -0.269; Robustness + : -2.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 51.135 | O2Sat >= 98.007) -> AST <= 99.429) & SaO2 >= 96.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.942 -> SaO2 >= 4.483) & Magnesium >= 10.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT <= 10.037 & SaO2 <= 56.124) | HCO3 <= 84.698) & O2Sat >= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.613 & MAP <= 72.775) & Alkalinephos <= 62.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 20.813 | SBP <= 150.476) | PaCO2 <= 146.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.524) U[0,0] (DBP <= 48.850)) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 37.414 -> O2Sat <= 98.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.710 -> Temp >= 30.642) -> Fibrinogen >= 26.996) & Glucose >= 31.437) [Discrimination Score: -31.437; Robustness + : -31.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 8.247 -> SBP >= 111.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 136.083 & HR <= 94.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SaO2 >= 9.882 & SBP >= 116.210) -> Hct >= 96.697) & PaCO2 >= 114.817) [Discrimination Score: -30.165; Robustness + : -111.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.143 & O2Sat >= 97.787) & Chloride >= 96.819) & O2Sat >= 96.782) [Discrimination Score: -97.787; Robustness + : -97.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 89.416 -> Temp <= 36.817) -> pH <= 37.848) & DBP >= 13.981) [Discrimination Score: -188.741; Robustness + : -37.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.705 & O2Sat <= 98.835) | Bilirubin_direct <= 99.225) | Phosphate >= 97.783) [Discrimination Score: 6982344546240018.000; Robustness + : 99.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 83.197 -> Temp >= 25.721) & Magnesium >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 102.355 & Potassium <= 1.628) | Chloride <= 4.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 140.889 -> Temp >= 9.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.314 & O2Sat <= 99.436) -> Calcium <= 99.510) -> FiO2 <= 98.986) [Discrimination Score: -98.986; Robustness + : -98.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 12.035 | WBC >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 49.299 -> Platelets <= 73.598) -> Temp >= 1.008) [Discrimination Score: 4541622243236646.000; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 67.269 & Resp <= 17.678) -> Magnesium >= 8.968) & pH <= 19.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 32.620 & Resp >= 10.383) & SaO2 <= 17.807) | SaO2 <= 16.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.192 -> O2Sat >= 97.516) -> DBP >= 98.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.112 & PTT <= 10.189) -> Resp <= 15.729) -> PTT >= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 8.633 & Temp <= 34.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 38.752 & Hct >= 2.247) | DBP >= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 41.909 -> Hgb <= 4.753) | Phosphate <= 5.416) [Discrimination Score: 1.751; Robustness + : 7.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 1.592 & Potassium <= 5.614) [Discrimination Score: 1.592; Robustness + : 1.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.847) U[1,2] (PTT <= 3.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 14.220 -> PTT >= 0.671) & Temp <= 31.842) [Discrimination Score: -36.529; Robustness + : -66.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 69.144 -> O2Sat <= 98.930) [Discrimination Score: -6961550508427830.000; Robustness + : -98.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.004 -> O2Sat >= 96.238) & HCO3 >= 96.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 61.280 | SaO2 >= 2.609) -> BaseExcess <= 31.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.747 & SaO2 >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 100.255 & SBP >= 95.315) & Hgb >= 105.779) [Discrimination Score: -7443533182717394.000; Robustness + : -105.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 96.990 & PaCO2 <= 36.921) & Calcium >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
