G[0,0](Chloride >= 17.748 & HCO3 >= 2.371) [Discrimination Score: -10.047; Robustness + : -17.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.796 -> Phosphate <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 20.565 & Lactate <= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 93.170 & Resp <= 20.934) & Potassium >= 8.415) | SepsisLabel <= 31.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.091 & PTT >= 0.457) & Calcium >= 0.573) | Hct >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.046) U[1,1] (PTT >= 0.216)) [Discrimination Score: -6596978038655471.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.643 & Lactate <= 0.296) -> BaseExcess <= 0.178) -> BUN <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.358) U[2,2] (Phosphate >= 0.288)) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 >= 1.863 | Potassium >= 0.092) -> Creatinine >= 0.150) & BUN >= 0.568) [Discrimination Score: -0.484; Robustness + : -21.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 99.209 | Creatinine >= 0.028) -> Lactate >= 0.051) [Discrimination Score: -3490605895898770.000; Robustness + : -99.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 70.309 | Platelets <= 189.489) & Lactate <= 337.047) | Potassium >= 1.995) [Discrimination Score: 96.123; Robustness + : 189.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.885 -> WBC <= 13.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.504 & PaCO2 <= 15.615) -> PaCO2 <= 23.933) [Discrimination Score: -23.933; Robustness + : -23.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.012 & Magnesium >= 0.088) & Bilirubin_direct >= 0.262) | Bilirubin_total <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.016) U[2,2] (PaCO2 <= 43.495)) [Discrimination Score: 6121436912867791.000; Robustness + : 43.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.791 & Lactate >= 0.068) -> TroponinI <= 0.856) [Discrimination Score: -3856957280833086.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.068 | Platelets <= 51.542) & EtCO2 <= 124.007) & pH >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -2.961 -> FiO2 <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.581 | WBC <= 12.965) -> Bilirubin_total <= 12.240) -> Hgb >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.152) U[2,2] (pH >= 0.072)) [Discrimination Score: -2578454427632086.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 12.197 -> PaCO2 <= 32.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 100.680) U[0,1] (pH >= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.144 | Glucose >= 7.998) -> HR <= 135.994) & Creatinine <= 100.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.489 | Lactate >= 0.040) -> DBP >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.587 | Phosphate >= 0.275) -> FiO2 >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -3.567 -> Calcium <= 6.799) -> Chloride >= 0.858) | Lactate <= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 90.548 -> Resp >= 1.115) -> O2Sat <= 22.967) [Discrimination Score: -3232330457441562.000; Robustness + : -22.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.783) U[0,0] (PaCO2 >= 0.968)) [Discrimination Score: 7049542255697713.000; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 3.049 | PaCO2 >= 0.387) | HCO3 >= 2.655) & Fibrinogen <= 27.596) [Discrimination Score: -0.112; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.514 & Platelets <= 133.066) -> Glucose >= 12.304) | BaseExcess >= 10.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 48.369 | Potassium <= 2.408) | Temp <= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 0.861 -> Potassium <= 1.113) -> Resp <= 3.150) [Discrimination Score: 0.127; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.467 | Glucose <= 126.438) & Lactate <= 128.948) [Discrimination Score: 3.711; Robustness + : 119.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -4.001 -> Creatinine >= 0.053) & TroponinI <= 0.403) -> SaO2 <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.002) U[0,1] (Phosphate >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 2.027 -> PTT <= 13.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.086 | Calcium <= 7.746) [Discrimination Score: 2907020960000269.500; Robustness + : 7.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate >= 0.031 & PTT >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.020 | PaCO2 <= 34.275) -> PTT >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.237) U[0,2] (PaCO2 <= 35.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 2.052 & HCO3 <= 20.266) | AST <= 11.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.096) U[0,1] (HCO3 <= 20.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.778 | Magnesium >= 0.013) | TroponinI >= 0.314) -> BUN >= 0.225) [Discrimination Score: 7302378736596479.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.215 -> Magnesium >= 0.211) | Phosphate >= 0.305) | MAP >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 88.486 | PTT >= 0.372) | Glucose >= 0.117) & FiO2 <= 22.047) [Discrimination Score: 2.879; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.273 & pH >= 0.368) | Hct <= 4.474) -> pH <= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.857 | PTT >= 0.506) | TroponinI <= 17.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.432) U[0,0] (Platelets >= 15.478)) [Discrimination Score: -2.284; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.467) U[1,2] (pH >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 24.103 | FiO2 >= 0.033) [Discrimination Score: 0.311; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 17.690 | PTT <= 13.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.742 | Lactate <= 0.351) | Alkalinephos <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.612 -> PTT >= 0.046) & Lactate <= 8.188) | SBP <= 18.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.811) U[0,1] (PaCO2 <= 40.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.341 -> PTT <= 3.274) -> Lactate >= 0.447) [Discrimination Score: 8054657984272067.000; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.201 & Chloride <= 57.498) & Bilirubin_direct <= 78.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.030 -> Chloride >= 10.386) & Platelets >= 10.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 28.335 -> PaCO2 <= 47.690) | Platelets >= 2.692) & Hgb <= 33.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT >= 0.264 -> WBC >= 0.250) [Discrimination Score: 4499914602399710.500; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 1.446 -> PaCO2 <= 45.929) | BaseExcess >= 0.541) [Discrimination Score: -4870126596013439.000; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.077 -> Potassium <= 4.053) | SBP <= 3.837) [Discrimination Score: 8640160650858401.000; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 47.948 -> Lactate >= 0.056) -> Bilirubin_total <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 21.738 & BaseExcess <= -0.396) | Creatinine <= -0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 21.912 | BaseExcess <= -0.253) & Phosphate >= -2.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.576 -> PTT <= 11.434) -> TroponinI >= 0.545) -> Temp >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 1.462 & WBC <= 3.164) [Discrimination Score: -6584693470146991.000; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.313) U[1,2] (FiO2 >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.045) U[2,2] (Glucose <= 152.980)) [Discrimination Score: 2691246727370662.000; Robustness + : 152.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.001 & Potassium <= 2.525) & SepsisLabel <= 2.397) -> Potassium >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.333 | Platelets <= 140.540) -> Creatinine >= 25.834) [Discrimination Score: -140.540; Robustness + : -140.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.100 | FiO2 <= 0.239) | Calcium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.184 & PTT <= 19.381) | Bilirubin_direct >= 0.245) & HCO3 >= 0.588) [Discrimination Score: -5295553009201951.000; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 19.666 -> Glucose >= 11.218) -> Platelets >= 10.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 2.244 | Glucose <= 147.956) -> Magnesium <= 92.780) | pH <= 62.726) [Discrimination Score: 4413935579828222.500; Robustness + : 62.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 21.125 | SBP <= 153.948) -> DBP >= 26.114) & Hgb <= 162.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.085 -> HCO3 <= 9.275) -> BaseExcess >= 2.688) & FiO2 <= 7.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 79.243 -> Resp >= 9.959) -> pH >= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 49.158) U[0,1] (FiO2 <= 0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.893 & FiO2 <= 0.176) & DBP <= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.215 | PTT >= 0.325) | Potassium <= 1.670) -> Resp <= 3.489) [Discrimination Score: -3928329610280118.500; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.035 | HCO3 <= 12.832) & Bilirubin_direct <= 11.921) -> Glucose >= 2.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.551 -> Magnesium <= 1.678) | BUN <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.002 | Magnesium <= 1.319) -> pH >= 0.034) -> AST >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 3.751 & Phosphate <= 0.697) -> Platelets <= 2.139) [Discrimination Score: -2.139; Robustness + : -2.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 1.091 | Phosphate <= 0.949) -> MAP <= 1.490) | Creatinine <= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 10.146 -> Calcium <= 6.897) [Discrimination Score: -5711444884518481.000; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 10.740 & Calcium >= 0.524) | Hct <= 3.653) [Discrimination Score: 4113192551891354.000; Robustness + : 3.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 21.326 -> PTT <= 13.033) & Bilirubin_direct >= 0.433) | SBP <= 14.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.788 | PTT >= 0.354) | Bilirubin_total <= 21.090) -> WBC <= 17.192) [Discrimination Score: -21.090; Robustness + : -21.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.201 | Chloride >= 24.307) & BaseExcess <= 119.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.159 & FiO2 <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.428 | Bilirubin_total >= 0.002) -> Resp >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.519) U[1,2] (Hct <= 6.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.123) U[1,2] (Hgb <= 4.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 35.699 -> Resp <= 27.570) -> TroponinI <= 19.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.204 & Temp >= 4.334) -> BUN >= 7.173) | Lactate >= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[2,2] (Resp >= 0.664)) [Discrimination Score: -5397909824008783.000; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 110.718 | Temp >= 6.529) -> Fibrinogen <= 24.489) -> PTT >= 3.938) [Discrimination Score: 2955937009586969.500; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.194 & SBP >= 94.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 2.720 & Resp >= 3.739) -> FiO2 <= 33.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.910 & O2Sat <= 95.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.044 & FiO2 <= 0.183) -> PTT >= 0.032) [Discrimination Score: -6301733153730225.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 3.350 | Temp <= 33.846) | BUN >= 8.511) [Discrimination Score: 4763383976542927.000; Robustness + : 33.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 2.995 | SBP >= 52.521) & PTT >= 76.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 4.214 | Resp <= 25.594) [Discrimination Score: 7203961329272033.000; Robustness + : 25.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.003 | Temp >= 0.966) | Hgb >= 6.173) [Discrimination Score: -3968600388965798.500; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 20.077 -> Temp >= 3.832) -> EtCO2 >= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.610) U[0,1] (Temp >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 72.335 | Resp <= 18.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.270 -> WBC <= 7.832) & PTT <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 94.558 | Potassium <= 2.228) & Phosphate >= 0.242) | Lactate >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 55.421 & pH <= 2.078) & PTT <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 3.893 | O2Sat >= 60.847) & Alkalinephos <= 97.664) [Discrimination Score: -8765235216782017.000; Robustness + : -3.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.034 -> O2Sat >= 35.329) | DBP >= 7.635) & Alkalinephos <= 92.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 2.530 | Resp <= 21.867) & EtCO2 <= 15.704) [Discrimination Score: -0.141; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.394 & DBP >= 44.360) | BUN >= 30.094) [Discrimination Score: -8470580559377921.000; Robustness + : -30.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 2.147 | Resp >= 1.331) -> PTT <= 19.607) [Discrimination Score: -2759474383825298.000; Robustness + : -19.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.046 -> SBP >= 70.763) & Lactate <= 116.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 24.265 -> Temp >= 0.144) -> PTT <= 16.056) -> SaO2 <= 15.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.085 | SBP <= 125.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.468 -> O2Sat <= 99.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 9.241 | O2Sat >= 12.577) & AST <= 95.903) & Bilirubin_total <= 90.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.530 -> O2Sat <= 90.389) -> HR >= 51.850) & Fibrinogen >= 88.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.677 & WBC >= 1.447) -> HCO3 >= 2.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 25.538 & DBP >= 20.017) -> Alkalinephos >= 27.084) | Resp <= 75.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.155) U[1,1] (SBP <= 117.073)) [Discrimination Score: 117.073; Robustness + : 117.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 30.203 | SBP >= 66.049) -> Alkalinephos >= 96.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Temp <= 12.305 | WBC >= 0.481) | DBP >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.464) U[0,1] (pH <= 6.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
