G[1,1](Chloride >= 3.577 & HCO3 >= 0.657) [Discrimination Score: -8053848791569699.000; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.022) U[0,2] (pH <= 3.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.075 & pH <= 7.308) -> BaseExcess <= 4.494) -> HR >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 92.731 & SBP >= 100.338) -> HR <= 100.774) | BUN >= 99.875) [Discrimination Score: -7028059005664498.000; Robustness + : -99.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 8.991) U[1,2] (Temp <= 25.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 66.945 & Temp >= 10.956) -> Temp <= 21.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.162 -> WBC <= 2.833) | Lactate <= 1.794) | pH <= 4.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 62.347 | O2Sat <= 95.578) -> Calcium <= 97.139) -> SepsisLabel <= 99.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.078 & PaCO2 >= 0.869) -> Alkalinephos <= 5.021) & Magnesium <= 36.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 34.993 | Potassium >= 0.731) & PaCO2 <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.795) U[0,2] (MAP <= 73.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.036 | MAP >= 64.012) -> Chloride >= 61.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.045 | Potassium >= 0.113) | Temp >= 0.319) | Potassium >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 34.280 | Platelets <= 79.839) | BUN >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 10.055 & PaCO2 <= 41.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.869 & Temp <= 15.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.033 -> Glucose >= 10.761) & SaO2 <= 155.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 58.973 & PaCO2 >= 2.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 60.334 | MAP >= 60.032) -> SaO2 >= 64.493) [Discrimination Score: -4245623885680747.000; Robustness + : -60.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.238 & SBP >= 98.416) & Glucose >= 98.837) [Discrimination Score: -6955004056881668.000; Robustness + : -98.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 25.130 & O2Sat <= 94.293) -> HCO3 >= 35.285) | Hct <= 95.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 9.704 | PaCO2 <= 21.499) [Discrimination Score: 6.136; Robustness + : 19.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.061 & SBP >= 99.262) & HCO3 >= 89.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 61.837 & pH >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.048 -> WBC >= 0.090) | SaO2 <= 11.201) [Discrimination Score: 11.201; Robustness + : 11.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.004 | Potassium >= 0.389) -> Magnesium >= 0.244) | TroponinI >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.009 -> Potassium >= 0.594) & Bilirubin_direct >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.165) U[1,2] (PTT <= 17.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 32.723) U[0,1] (Potassium >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 88.374 | Potassium <= 2.047) | PTT <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.186 -> HR <= 85.705) | MAP >= 64.567) & SaO2 <= 70.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 85.201 -> Lactate <= 0.420) -> Bilirubin_direct <= 2.201) | O2Sat >= 0.018) [Discrimination Score: 14.634; Robustness + : 69.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.810) U[1,2] (SaO2 <= 21.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.007 | Glucose <= 67.324) | Resp <= 139.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.011 | Glucose <= 44.596) & SepsisLabel >= 17.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 79.524) U[0,1] (Lactate <= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 31.399 -> Resp <= 21.530) -> PTT <= 27.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.069 & Resp >= 11.435) | PaCO2 >= 15.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.754 & FiO2 >= 0.028) & Platelets <= 0.226) & SBP <= 0.121) [Discrimination Score: -8024855250177342.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 2.597 | Resp >= 14.764) | Phosphate >= 16.388) [Discrimination Score: -5848784188374254.000; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 77.634 & SaO2 <= 82.453) | HCO3 <= 22.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 99.375 & Resp <= 20.675) [Discrimination Score: 5819403084225246.000; Robustness + : 20.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.621 -> Resp <= 29.718) -> SBP >= 15.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 43.958 -> MAP <= 70.289) -> SaO2 >= 60.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.023 -> Resp >= 15.311) & Hgb >= 10.888) | EtCO2 <= 30.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.015 | Resp >= 12.256) & MAP >= 15.032) -> Hgb >= 14.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.893) U[1,1] (WBC <= 2.527)) [Discrimination Score: 5691049875466661.000; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.515 | DBP >= 16.542) | BaseExcess >= 4.854) [Discrimination Score: 8.735; Robustness + : 54.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 10.704 | Lactate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 1.051 | WBC <= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 68.769 & FiO2 >= 0.071) & PaCO2 >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.013) U[1,1] (Temp >= 4.967)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.076 -> Temp <= 22.515) | Magnesium >= 0.329) -> Hct >= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 11.422) U[0,2] (Temp <= 15.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.692 & SaO2 >= 7.277) -> HR <= 91.996) -> SepsisLabel <= 91.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.678 | SBP >= 93.158) | Fibrinogen <= 113.975) | O2Sat >= 96.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SaO2 >= 9.184 -> WBC >= 0.534) -> Fibrinogen >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 2.164 | Temp >= 5.815) -> SaO2 <= 24.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.771 | FiO2 <= 0.082) | Bilirubin_total >= 0.023) | EtCO2 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 9.532) U[0,2] (Resp <= 27.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 14.458 | HR <= 78.580) & AST <= 85.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 60.818 & Temp <= 20.826) | FiO2 <= 21.452) & Chloride >= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.433 & Temp >= 2.771) & Resp >= 6.092) & Phosphate <= 13.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.603 -> HR >= 65.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.290 -> HR >= 62.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.039 & SBP <= 116.207) & Hct >= 89.215) [Discrimination Score: -89.215; Robustness + : -89.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.364 | HCO3 <= 10.090) | DBP >= 0.131) [Discrimination Score: 5680045431014091.000; Robustness + : 10.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 48.697) U[0,1] (HR >= 69.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 79.606 -> Resp >= 15.232) & Hct <= 27.608) | Bilirubin_total >= 16.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.734 & SBP <= 106.721) & HCO3 <= 125.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.009 & HR <= 79.414) | BUN >= 61.631) | Alkalinephos >= 65.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.482) U[0,1] (pH >= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 30.207 -> pH <= 2.032) [Discrimination Score: -30.207; Robustness + : -30.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 98.113 | SBP <= 105.730) & Resp <= 106.485) & SepsisLabel >= 99.748) [Discrimination Score: -2.905; Robustness + : -92.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.934) U[2,2] (SBP <= 113.782)) [Discrimination Score: 8006663068192077.000; Robustness + : 113.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.061 | pH >= 0.893) | PaCO2 >= 1.280) -> PaCO2 <= 1.897) [Discrimination Score: -1.616; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.796 -> SBP <= 114.597) [Discrimination Score: -114.597; Robustness + : -114.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 25.901 & SBP >= 96.896) | Temp >= 92.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.036 & MAP <= 88.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 61.297 -> MAP >= 59.125) | SBP >= 59.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 11.084 & SaO2 <= 18.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 2.382 -> MAP <= 87.266) & Resp <= 83.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.006 & MAP >= 62.581) | Glucose <= 78.029) -> Calcium >= 59.951) [Discrimination Score: -5490831326855620.000; Robustness + : -78.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.009 & Magnesium <= 0.752) | Resp <= 1.982) & Glucose <= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.130 & O2Sat <= 90.056) -> BUN <= 96.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 3.228 & PaCO2 <= 19.539) -> EtCO2 >= 2.179) [Discrimination Score: 4906195990147610.000; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 77.682) U[0,2] (PTT >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 59.648 | O2Sat <= 89.824) -> SBP >= 78.119) -> Lactate <= 98.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.442 | pH >= 0.341) | Chloride <= 1.505) [Discrimination Score: 6776091427006685.000; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.062 & MAP >= 63.897) & SBP >= 58.799) -> Bilirubin_direct >= 67.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.044 -> O2Sat >= 62.956) -> Phosphate >= 63.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.033 & pH >= 0.395) | Fibrinogen >= 0.995) & Glucose <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 71.317) U[1,2] (Temp >= 5.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 6.123 | DBP >= 19.779) [Discrimination Score: 8.215; Robustness + : 51.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.946 -> pH >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 2.020 | Platelets <= 115.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.741 -> Resp <= 30.898) -> Magnesium >= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 57.589 & WBC >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 23.755 | Glucose <= 140.436) & PTT <= 55.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.294) U[0,2] (SaO2 >= 5.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 63.406 -> MAP <= 84.635) & Creatinine >= 58.686) -> Temp <= 75.562) [Discrimination Score: -75.562; Robustness + : -75.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.428) U[1,2] (SBP >= 98.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 24.234 -> Temp >= 1.495) & PaCO2 <= 34.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 35.267 | Hgb <= 4.003) & EtCO2 <= 8.257) & BUN >= 0.307) [Discrimination Score: -1.529; Robustness + : -11.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.243 | Resp <= 28.709) & Chloride <= 25.576) | SepsisLabel >= 16.868) [Discrimination Score: 7198863825506484.000; Robustness + : 25.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.237 & Resp >= 14.977) & Temp <= 18.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.669 | Resp <= 30.082) | BaseExcess >= 14.648) -> TroponinI <= 18.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.128 | Resp <= 27.844) & FiO2 >= 10.078) [Discrimination Score: -5673143594912507.000; Robustness + : -10.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.030 -> Resp >= 10.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.141 | MAP >= 65.158) & BUN >= 65.280) & BUN <= 82.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 29.985 -> Potassium <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 65.659 | Hct >= 0.674) & BUN <= 27.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.202 & Temp <= 33.645) -> SaO2 >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 91.302) U[1,1] (PaCO2 >= 0.420)) [Discrimination Score: 6424797105917004.000; Robustness + : 91.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.007 & MAP >= 63.113) -> MAP >= 67.324) -> Phosphate >= 62.657) [Discrimination Score: -63.113; Robustness + : -63.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 10.104 & SaO2 >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.280 -> Temp <= 18.877) | Platelets >= 9.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 116.150 | Temp <= 12.873) -> Creatinine <= 36.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 68.186 -> PaCO2 <= 10.538) | SepsisLabel >= 0.134) [Discrimination Score: 0.225; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.797 -> Resp >= 10.447) & BaseExcess <= 16.995) -> WBC >= 14.609) [Discrimination Score: 8091668023057805.000; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.785 & Temp >= 5.631) & BUN <= 27.998) & PaCO2 <= 34.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 2.091 & PTT >= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.030 -> Resp >= 13.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 93.479 & Platelets >= 3.906) | SaO2 >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 27.162 | WBC >= 0.466) | SepsisLabel <= 4.439) | Hgb >= 0.577) [Discrimination Score: 8.931; Robustness + : 42.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.574 & O2Sat >= 29.970) | Phosphate <= 98.257) & SaO2 >= 23.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.051) U[1,1] (O2Sat >= 23.589)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.316 & Temp >= 8.786) -> pH <= 12.833) | PTT <= 19.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 81.654 -> PTT <= 28.659) & Resp <= 1.779) & Potassium >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 82.938 | SBP >= 98.534) | Bilirubin_direct <= 121.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 72.632 -> SaO2 <= 93.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
