G[0,0](Chloride >= 0.799 & HCO3 >= 0.137) [Discrimination Score: -7193201952694303.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.126 | Lactate <= 0.784) & Phosphate >= 0.019) -> Phosphate >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.289 | PTT <= 26.424) -> EtCO2 >= 0.367) & Bilirubin_direct >= 0.210) [Discrimination Score: -26.424; Robustness + : -26.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.325 | pH <= 1.311) -> pH >= 0.241) -> Hgb <= 5.463) [Discrimination Score: -2.461; Robustness + : -5.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.058 & Platelets >= 7.436) | Alkalinephos <= 91.843) | Platelets >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 56.447 -> pH >= 0.073) -> TroponinI >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 9.446 & Hct >= 0.802) | Alkalinephos <= 9.924) -> Bilirubin_direct <= 10.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.639 & pH <= 7.178) & Creatinine <= 0.777) | Resp >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.010 & MAP >= 18.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 1.780 | PTT >= 0.362) -> Lactate >= 0.204) [Discrimination Score: 7365239380316355.000; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.219 | Potassium >= 0.001) & SaO2 <= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.155 | pH <= 3.554) -> Magnesium >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 127.533 & pH <= 5.447) -> Hct <= 2.968) & SaO2 <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.023 & MAP >= 46.641) [Discrimination Score: -3282063785154050.000; Robustness + : -46.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 16.193 & pH >= 0.208) -> SepsisLabel <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 2.734 | Temp <= 33.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP <= 135.807 & Temp <= 16.777) -> Phosphate >= 7.231) [Discrimination Score: -4722241255974929.000; Robustness + : -16.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 15.752 & Temp <= 28.277) -> Glucose <= 27.940) | Fibrinogen <= 13.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.206 -> SBP <= 113.180) -> Glucose >= 20.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 6.100 | SBP <= 126.253) & DBP >= 60.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 55.564) U[2,2] (PTT >= 0.351)) [Discrimination Score: 3909953011285830.500; Robustness + : 55.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 3.127 & Lactate <= 1.792) | PTT >= 0.035) -> Resp >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 85.890 -> Temp >= 7.993) -> Potassium >= 2.656) | SepsisLabel <= 33.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 57.363 -> Temp >= 7.637) -> Alkalinephos <= 12.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 77.500 | Temp <= 25.564) & EtCO2 <= 10.519) -> Hct >= 3.328) [Discrimination Score: -5921402556988497.000; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.223 | Hct >= 1.917) | Temp <= 7.939) [Discrimination Score: 2979513759024700.000; Robustness + : 7.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 5.136 -> HR <= 88.519) & Lactate >= 9.316) & PTT <= 82.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 <= 20.303 & O2Sat >= 66.873) | Lactate >= 53.158) | HCO3 <= 93.221) [Discrimination Score: 6559856640581331.000; Robustness + : 93.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 23.301 -> Resp >= 11.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.819 | HR <= 80.417) -> EtCO2 >= 11.854) & Lactate <= 88.612) [Discrimination Score: -2829430063645630.000; Robustness + : -80.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.667 -> MAP >= 7.294) & Hgb >= 42.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 85.926 | Platelets <= 91.469) -> Creatinine <= 107.039) & SBP >= 8.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.618 & O2Sat <= 85.589) | Alkalinephos <= 85.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.750 | HR <= 75.829) & AST <= 87.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 23.817 & SBP <= 116.698) & Chloride >= 82.715) | Lactate >= 54.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.015) U[1,1] (pH <= 4.216)) [Discrimination Score: 4.216; Robustness + : 4.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 66.450 -> Resp >= 8.489) -> Hgb <= 18.425) & Calcium >= 2.161) [Discrimination Score: -5.220; Robustness + : -17.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat >= 64.889 -> Platelets <= 109.675) | PaCO2 >= 6.117) [Discrimination Score: -3443734967736430.000; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 21.846 -> Temp <= 22.119) [Discrimination Score: -3113036977724918.000; Robustness + : -22.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.368) U[1,2] (O2Sat <= 86.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.010 | Magnesium <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 134.255 -> Resp <= 16.000) -> AST >= 4.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 6.696 -> Resp <= 18.946) & Lactate <= 13.446) [Discrimination Score: -5332735054596607.000; Robustness + : -18.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 88.655 & WBC >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.006 & O2Sat <= 92.557) & Potassium >= 71.141) | TroponinI >= 55.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 37.010 -> WBC <= 12.006) | Temp >= 0.291) & SBP <= 12.291) [Discrimination Score: -5243613416827756.000; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 2.042 & MAP <= 137.661) & Alkalinephos >= 55.536) -> PaCO2 >= 49.377) [Discrimination Score: 6949199266835619.000; Robustness + : 49.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp <= 14.412 -> WBC <= 5.643) | SaO2 >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 55.025 | HCO3 >= 0.166) & EtCO2 >= 0.497) -> Temp <= 16.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 73.942 | Platelets >= 1.550) | Creatinine <= 57.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.305 | SBP <= 144.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.169 -> MAP <= 149.658) & PaCO2 >= 34.345) -> Magnesium >= 50.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 210.455 & SBP >= 59.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.231 -> SBP >= 72.825) -> SBP >= 53.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 76.096) U[1,1] (WBC >= 0.048)) [Discrimination Score: 5354795579971812.000; Robustness + : 76.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.033 & HR >= 29.706) & BaseExcess >= 27.655) [Discrimination Score: -4180760707428581.000; Robustness + : -29.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.536 -> SBP >= 40.578) & Temp <= 143.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 111.516) U[2,2] (WBC <= 1.099)) [Discrimination Score: 7847253395597967.000; Robustness + : 111.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.706 & O2Sat <= 84.300) | HCO3 >= 50.280) -> Lactate >= 26.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.999 -> HR <= 75.854) | MAP <= 77.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.082 & Resp >= 7.848) | Hgb <= 17.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.264) U[0,1] (DBP >= 41.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.193) U[0,1] (O2Sat <= 85.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.087 | Resp >= 9.798) -> PaCO2 >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 40.482 | Platelets >= 6.721) [Discrimination Score: -7567567453304511.000; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.257 | DBP >= 46.755) -> Hgb >= 1.702) -> Resp <= 61.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 4.747 & pH >= 0.170) & Bilirubin_direct >= 0.227) -> Bilirubin_direct <= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.516 & MAP >= 24.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.164 & HR <= 71.221) [Discrimination Score: -14496.779; Robustness + : -14496.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.395 | HR <= 75.152) | Calcium <= 74.992) -> TroponinI <= 87.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.086 | MAP >= 24.767) & Creatinine >= 48.125) [Discrimination Score: -48.125; Robustness + : -48.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.816 -> SBP <= 128.380) | Alkalinephos <= 111.985) [Discrimination Score: 7880232706508086.000; Robustness + : 111.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.069 | Resp >= 2.141) -> TroponinI <= 14.611) -> PaCO2 <= 14.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 8.495 -> WBC <= 8.329) [Discrimination Score: -2344482141581938.500; Robustness + : -8.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.454 | O2Sat >= 38.949) -> AST >= 49.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.680 & SBP <= 102.715) | Bilirubin_direct <= 93.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.244 & Temp >= 0.147) [Discrimination Score: -4387343656059518.500; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 14.123 -> Temp >= 6.104) & SepsisLabel <= 37.712) | Creatinine <= 33.737) [Discrimination Score: 4748056510737199.000; Robustness + : 33.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 206.344 -> Temp >= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.210 -> Temp <= 31.748) [Discrimination Score: -0.527; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 28.507 -> WBC >= 0.479) [Discrimination Score: -4012039072267366.000; Robustness + : -28.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.003) U[0,2] (Temp <= 18.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.026 & Temp <= 34.017) & Creatinine <= 16.322) -> Calcium <= 31.114) [Discrimination Score: -31.114; Robustness + : -31.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.277 -> Temp <= 30.877) & TroponinI <= 21.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.338) U[2,2] (Temp <= 36.552)) [Discrimination Score: 5144176881582124.000; Robustness + : 36.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.693 | MAP >= 41.971) -> Platelets <= 102.465) [Discrimination Score: -7210351051780927.000; Robustness + : -102.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.447 -> Temp <= 37.726) -> PaCO2 <= 15.732) | PTT >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.244 -> SBP <= 98.955) -> Lactate <= 121.871) | Chloride >= 25.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 22.655 -> pH <= 3.771) | Hgb >= 0.232) & Glucose <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 11.611 & Potassium <= 1.691) -> Hgb <= 2.422) -> SaO2 >= 0.231) [Discrimination Score: 4163049772555290.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.467 & DBP <= 65.632) & Bilirubin_direct <= 55.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 94.768 & Potassium <= 3.103) -> WBC >= 0.006) & Hct <= 1.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 31.256 -> Hgb <= 0.850) -> HCO3 >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.024 -> Glucose <= 117.027) & HR <= 57.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 28.113 | pH >= 0.194) & DBP >= 0.276) -> Resp <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 20.196 -> Potassium >= 0.109) | Phosphate <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 26.578 | Phosphate <= 1.193) -> Phosphate >= 0.067) -> PaCO2 <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Resp <= 20.675) -> Fibrinogen <= 15.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.003 | Resp <= 19.600) | Calcium <= 20.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.660 -> DBP <= 73.982) | HCO3 >= 28.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 90.246 & Phosphate >= 0.052) -> SBP >= 0.031) | Hgb <= 3.218) [Discrimination Score: 2.957; Robustness + : 2.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 94.158 | Phosphate <= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.032) U[2,2] (Potassium <= 2.283)) [Discrimination Score: 2570570199905941.500; Robustness + : 2.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.008 -> Temp >= 7.097) & FiO2 >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.111 -> Temp <= 33.064) -> HCO3 >= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.548 -> Temp <= 11.918) & Lactate >= 2.690) & EtCO2 <= 13.347) [Discrimination Score: -1.334; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.311) U[0,2] (Temp <= 14.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.246) U[1,2] (SBP >= 53.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 2.614 | Potassium <= 4.197) & Bilirubin_total <= 3.621) -> SepsisLabel <= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.013 -> DBP <= 55.718) [Discrimination Score: -3920782158972398.000; Robustness + : -55.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 48.699 -> PaCO2 <= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.718 -> O2Sat <= 86.504) & O2Sat <= 95.053) | BaseExcess >= 48.430) [Discrimination Score: -48.430; Robustness + : -48.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 1.570 & O2Sat <= 96.031) [Discrimination Score: 7071970996730977.000; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 76.631 -> PaCO2 <= 35.254) & Bilirubin_direct <= 10.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.018 -> Resp <= 19.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 3.881 -> SBP <= 143.720) & Bilirubin_direct <= 96.321) | Bilirubin_total <= 115.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 9.555 & MAP >= 18.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 5.395 -> Resp >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 93.048 -> Resp >= 0.066) | Glucose <= 19.559) & Chloride <= 16.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.035 & HR <= 72.349) -> AST <= 79.494) [Discrimination Score: -79.494; Robustness + : -79.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 87.377 -> PaCO2 >= 0.329) | AST >= 0.680) -> Glucose <= 2.034) [Discrimination Score: -4581155630680913.000; Robustness + : -2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.097 & Resp <= 18.923) | FiO2 >= 9.926) -> Creatinine >= 11.408) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.030 -> pH <= 1.692) & Resp >= 0.295) [Discrimination Score: -7618399579149185.000; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 95.036 -> FiO2 >= 0.010) | WBC <= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.022 -> Platelets <= 197.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.042 -> FiO2 <= 0.103) -> Lactate >= 0.019) & DBP >= 0.010) [Discrimination Score: -5782385741654591.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.024 | WBC <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.047 & HCO3 >= 0.804) | Platelets >= 1.122) [Discrimination Score: -7240209595075249.000; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.054 -> FiO2 >= 0.005) -> MAP >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
