G[1,1](Chloride >= 0.230 & HCO3 >= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 33.912 -> PTT >= 0.254) & PaCO2 >= 0.427) [Discrimination Score: -5916520661091455.000; Robustness + : -10762.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 67.489 -> Magnesium >= 0.065) | Glucose <= 1.182) [Discrimination Score: 5322483296995583.000; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 36.120 & WBC <= 1.678) & pH >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.291 | HR <= 81.922) [Discrimination Score: 81.922; Robustness + : 81.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.005 & HR >= 37.038) -> Potassium <= 75.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 5.233 | Resp >= 5.912) & Chloride >= 11.122) [Discrimination Score: -6261231330795567.000; Robustness + : -11.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.472) U[0,2] (Resp >= 7.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets <= 39.201 | Resp >= 1.757) & PaCO2 <= 13.942) [Discrimination Score: 7848477105812959.000; Robustness + : 13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 4.534 -> MAP <= 77.637) | MAP >= 71.846) | Magnesium >= 16.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 92.758 -> MAP >= 11.666) | Potassium <= 85.354) -> WBC >= 4.828) [Discrimination Score: -6006283328742929.000; Robustness + : -85.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.109) U[1,1] (MAP >= 61.475)) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 83.776 -> Phosphate <= 1.757) & Bilirubin_total <= 2.031) & Fibrinogen <= 1.111) [Discrimination Score: -5895203453499394.000; Robustness + : -83.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.185 -> MAP <= 100.693) & Glucose >= 22.543) [Discrimination Score: -100.693; Robustness + : -100.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 84.954 & WBC <= 1.166) [Discrimination Score: -2.319; Robustness + : -37.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 39.622 -> PTT <= 6.991) | AST >= 0.825) -> Temp <= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 17.251 | Temp <= 31.437) | O2Sat <= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.170 & Resp <= 18.210) [Discrimination Score: -6122482311014609.000; Robustness + : -0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.640 | Resp >= 9.332) -> MAP >= 2.748) & Hgb <= 18.839) [Discrimination Score: -3.280; Robustness + : -113.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.985 | Resp >= 1.636) [Discrimination Score: 5621336720400287.000; Robustness + : 9.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.195) U[1,2] (Resp <= 15.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.714 | Resp >= 1.014) -> Resp >= 2.206) & HCO3 >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 9.318 & WBC <= 6.116) & Bilirubin_total <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.226 | Resp <= 18.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.020 & Resp <= 15.959) & DBP >= 11.374) [Discrimination Score: -0.295; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.566 & Resp >= 1.859) -> Magnesium <= 18.407) -> HCO3 <= 18.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.762 -> Resp >= 12.894) & DBP >= 4.446) | PTT <= 18.461) [Discrimination Score: 18.461; Robustness + : 18.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.519 | Resp >= 2.441) | HCO3 >= 8.521) -> SBP >= 9.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[2,2] (HR <= 79.250)) [Discrimination Score: 5576750033472510.000; Robustness + : 79.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct >= 0.000 & DBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_direct >= 0.000 -> Lactate <= 0.000) | TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 2.475 & SepsisLabel >= 0.000) & Creatinine >= 0.000) & Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.000 & Phosphate <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 32.173 | PaCO2 <= 0.000) & Platelets >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.000 & AST <= 0.000) & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.248 -> Chloride >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SaO2 <= 0.000 -> Creatinine <= 0.176) | TroponinI >= 0.020) & DBP >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.081 -> AST >= 0.000) | Resp <= 0.000) -> AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.478 & Phosphate <= 1.601) & SBP >= 0.012) | Bilirubin_direct >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 108.114 -> BaseExcess >= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.000 -> Glucose <= 88.700) | FiO2 <= 61.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium >= 0.159 -> Lactate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= 0.000 & pH <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (Hgb <= 10.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 53.744 | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 68.376 -> BaseExcess >= 0.000) | Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.000 -> Hct <= 34.243) -> BaseExcess <= 19.656) | Bilirubin_direct <= 6.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.000 | Temp >= 1.316) | pH >= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 8.092 | HCO3 >= 0.209) & AST <= 5.541) & EtCO2 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.000 & FiO2 <= 0.000) | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 93.414 -> FiO2 >= 0.000) & Platelets <= 0.000) -> O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium <= 3.104 | Platelets >= 5.387) [Discrimination Score: 3.104; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.447 & PTT >= 0.351) | Temp >= 0.828) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.000 -> FiO2 >= 0.000) | Magnesium >= 0.000) | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.528) U[1,2] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.048 | Calcium <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.000 & SepsisLabel >= 0.000) -> Glucose >= 0.000) | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.694 | O2Sat <= 92.263) -> SaO2 >= 4.518) | AST <= 90.659) [Discrimination Score: 6379555434956721.000; Robustness + : 90.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.000 -> BaseExcess >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 16.566 | MAP <= 108.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 0.000 -> MAP <= 75.666) & Glucose <= 93.020) [Discrimination Score: -0.289; Robustness + : -5.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 5.752 & HCO3 >= 0.544) & Bilirubin_direct >= 0.610) [Discrimination Score: -6475911374115425.000; Robustness + : -5.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.000 | Chloride <= 104.375) & O2Sat >= 2.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH <= 0.000 | BUN >= 0.822) & Magnesium <= 15.445) & Bilirubin_direct >= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.150 | SBP <= 119.281) -> MAP >= 94.478) [Discrimination Score: -119.281; Robustness + : -119.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 <= 0.000 & SaO2 <= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 48.143 -> Hgb >= 0.119) -> SepsisLabel >= 0.156) [Discrimination Score: 5603831061922927.000; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 100.002 | WBC >= 0.081) -> O2Sat <= 4.084) & Resp <= 3.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_direct >= 0.000 | SaO2 >= 0.000) & HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 108.685 -> Hct >= 1.303) -> BaseExcess <= 22.857) | Platelets <= 23.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 8.802 | DBP >= 0.000) [Discrimination Score: 5930324822080999.000; Robustness + : 10787.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 0.000 | TroponinI >= 0.000) & HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.009 | PTT >= 0.368) [Discrimination Score: -5469418569326159.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 0.000 -> Temp <= 19.971) -> Alkalinephos >= 4.052) & MAP >= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 5.648 & FiO2 >= 0.000) | Fibrinogen >= 0.000) & Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.104 -> WBC <= 2.866) | Potassium >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 1.194 & PTT <= 2.084) & SaO2 <= 2.998) | Calcium >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.000 & FiO2 <= 0.000) & Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 0.000 & PaCO2 >= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.000 | DBP >= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= 0.000 & Phosphate >= 0.004) -> MAP <= 3.197) & DBP <= 0.588) [Discrimination Score: -7199931998805738.000; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.682 & Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.191) U[0,2] (Hct >= 1.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((EtCO2 >= 0.000 & MAP >= 67.795) & Glucose >= 5.455) | Potassium >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.831 & TroponinI >= 0.000) & Lactate <= 0.000) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 79.512 | Fibrinogen >= 0.000) & Glucose <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 17.509 | Glucose <= 13.213) -> BaseExcess <= 57.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((EtCO2 <= 0.000 -> Hgb >= 0.278) & SBP <= 1.237) & PTT >= 0.282) [Discrimination Score: -2537408412243599.000; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.000 | PaCO2 >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.764 | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.000 -> Glucose <= 56.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 10.541 & Potassium >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 17.804 & pH >= 0.000) | Chloride >= 0.000) | MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 78.052 | Platelets <= 162.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 0.000 -> Phosphate >= 0.072) & Glucose >= 0.092) & Bilirubin_direct <= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 13.534 & Fibrinogen <= 0.000) -> EtCO2 <= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 30.080 | Resp >= 6.534) -> Chloride <= 17.305) -> Hct <= 15.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 11.009 | TroponinI <= 0.000) [Discrimination Score: 6197700130872849.000; Robustness + : 11.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 30.334 | BUN <= 15.489) | Resp <= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000) | Creatinine <= 0.000) & Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 0.000 | WBC >= 0.074) -> Bilirubin_total <= 3.249) [Discrimination Score: -7316293741007461.000; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST <= 0.000 & HR >= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SepsisLabel >= 0.000 | HR >= 61.798) & PaCO2 >= 24.670) | Resp >= 52.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 78.775 -> Hct <= 6.971) | Glucose >= 2.119) -> Platelets <= 28.145) [Discrimination Score: -3961125326565960.500; Robustness + : -28.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.000 & Glucose >= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 47.680 & Calcium <= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.061 & AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 <= 0.000 -> Resp >= 8.652) & Temp >= 2.958) [Discrimination Score: -2.958; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.627) U[2,2] (HCO3 <= 22.876)) [Discrimination Score: 6438994409833505.000; Robustness + : 22.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 11.095 -> EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.111 | Glucose >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.000 -> O2Sat >= 29.654) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 20.921 & Temp <= 28.435) | HR <= 6.681) [Discrimination Score: 7522037997849447.000; Robustness + : 6.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 30.032 -> Hgb <= 8.499) -> SBP >= 0.380) | AST >= 0.187) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.931 & Hgb <= 8.626) & Alkalinephos >= 0.081) | PaCO2 <= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.053 | Resp >= 7.649) | TroponinI >= 12.628) -> WBC >= 10.854) [Discrimination Score: 7611343121170219.000; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Temp >= 3.154 & O2Sat >= 76.983) -> pH <= 89.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 12.228) U[0,1] (Magnesium >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 13.193 | Calcium >= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.000 & Lactate <= 0.000) & Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.000 & Glucose >= 3.018) | AST >= 0.971) & Glucose >= 3.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 47.918 -> Hgb <= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.000 & Platelets >= 8.870) | DBP <= 88.908) -> Glucose <= 23.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.000 | DBP >= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 14.758) U[0,1] (BUN <= 7.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 0.000 -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 16.966 -> SepsisLabel >= 0.000) | Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 0.000 & PaCO2 >= 0.000) | MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 7.518 | MAP <= 94.102) -> Phosphate <= 98.216) & HR >= 25.457) [Discrimination Score: -98.216; Robustness + : -98.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 54.079 | TroponinI <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 54.079; Robustness + : 54.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
