G[2,2](Chloride >= 1.725 & HCO3 >= 0.550) [Discrimination Score: -3883766081562107.000; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 19.183 | Phosphate >= 0.272) | Glucose <= 4.772) & EtCO2 >= 0.134) [Discrimination Score: 2.594; Robustness + : 15.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 14.004 -> Hct <= 12.511) -> Fibrinogen <= 16.932) | TroponinI <= 16.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.125 | pH <= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 0.769 & Magnesium >= 0.020) -> Phosphate >= 0.115) [Discrimination Score: -0.227; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.599 -> Temp >= 3.222) & Lactate <= 10.252) -> Hct >= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 65.108 & Temp <= 14.806) -> AST <= 26.808) [Discrimination Score: -7545852689742498.000; Robustness + : -26.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 4.139 -> WBC >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 7.315 | Lactate >= 0.024) | Alkalinephos >= 0.018) & Phosphate <= 1.215) [Discrimination Score: 5474048309499794.000; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 9.946 -> pH >= 0.053) & Resp <= 2.339) -> EtCO2 <= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.009 & Phosphate >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.050 & Phosphate >= 0.116) & SBP >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.468 | Temp >= 9.905) & Calcium <= 30.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 198.279 -> Glucose <= 41.915) & Calcium >= 2.431) [Discrimination Score: -6976312047695234.000; Robustness + : -198.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.491 | pH >= 0.067) | PTT <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 13.719 -> Lactate >= 0.009) -> PTT >= 0.009) -> PTT >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 46.227 & Hct <= 13.214) [Discrimination Score: 2479561888484270.000; Robustness + : 13.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.147 -> Temp >= 1.124) & Lactate <= 11.933) | Magnesium <= 14.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 91.584 | Temp >= 4.659) | Temp <= 25.603) -> Fibrinogen <= 27.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT <= 4.339 & Temp >= 1.240) | pH >= 0.493) | Creatinine <= 12.874) [Discrimination Score: 3623666652146852.500; Robustness + : 12.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 10.701 | Temp >= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.099 | Temp >= 7.116) -> Bilirubin_total <= 23.160) [Discrimination Score: -2.106; Robustness + : -65.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.051 -> Temp >= 1.624) [Discrimination Score: 2451089034932291.500; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 1.070 | Temp <= 19.703) | BUN >= 4.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.423 -> Temp <= 13.883) | HR <= 34.416) -> Bilirubin_direct <= 15.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 6.508 -> Temp >= 8.273) & FiO2 >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.143 -> Temp <= 10.272) -> DBP <= 21.453) | EtCO2 <= 31.309) [Discrimination Score: 2937541102528914.500; Robustness + : 31.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 9.989 & Temp <= 20.064) | FiO2 <= 29.304) [Discrimination Score: 4124188270215756.000; Robustness + : 29.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.370 & pH >= 0.006) -> Fibrinogen >= 0.079) & Lactate <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.266 | Lactate >= 0.007) -> Hct >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.988 & pH >= 0.064) & HCO3 >= 0.080) -> WBC >= 0.005) [Discrimination Score: -0.272; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.500 & Lactate >= 0.025) -> Bilirubin_direct >= 0.002) [Discrimination Score: 5660600886361299.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 68.604 -> O2Sat <= 80.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 85.169 & SBP >= 44.390) & MAP <= 140.111) -> Chloride >= 70.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 51.149 | Temp <= 25.387) -> Hct <= 21.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 3.555 | Temp >= 6.412) & FiO2 >= 2.197) -> Lactate >= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.005 & Temp >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 68.774 -> Temp >= 6.257) | Lactate >= 0.808) & pH >= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 4.732 & Temp >= 5.183) [Discrimination Score: -5835570656077853.000; Robustness + : -5.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.653 & SBP >= 84.918) & TroponinI >= 49.183) & Potassium <= 147.317) [Discrimination Score: -84.918; Robustness + : -84.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 55.638 & Temp <= 21.425) | WBC >= 0.678) | DBP <= 24.300) [Discrimination Score: 3419922053387845.000; Robustness + : 24.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 17.770 -> HR >= 53.979) -> TroponinI >= 11.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.659) U[1,1] (Temp >= 6.597)) [Discrimination Score: -2475857578528590.000; Robustness + : -6.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 29.239 & MAP <= 62.866) -> DBP <= 82.407) -> Potassium >= 12.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 5.390 -> Resp >= 5.621) & FiO2 >= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 10.908 & O2Sat >= 28.442) & WBC >= 6.441) & Hct >= 47.359) [Discrimination Score: -47.359; Robustness + : -47.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.776) U[2,2] (SBP >= 93.159)) [Discrimination Score: -4377342680483201.000; Robustness + : -7.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 81.937 & Platelets <= 84.212) -> AST <= 37.432) | Glucose >= 3.136) [Discrimination Score: -7062680984656929.000; Robustness + : -3.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 74.812 & WBC <= 5.672) [Discrimination Score: 0.385; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.496 | HR >= 45.193) | TroponinI >= 64.312) | Bilirubin_total <= 84.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.368 | SBP <= 141.583) -> pH <= 134.234) & Potassium >= 86.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 64.969 -> Platelets <= 90.132) | Calcium <= 28.953) | MAP >= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.711 -> MAP <= 75.742) & Calcium <= 61.625) & Alkalinephos <= 62.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.325 & MAP >= 34.791) | HR >= 0.746) | Magnesium >= 42.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SBP <= 143.574 | WBC >= 0.127) -> BUN >= 0.864) & FiO2 >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 79.282 -> PTT >= 0.180) & Hgb <= 30.137) | Resp >= 2.221) [Discrimination Score: -2.221; Robustness + : -2.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 94.004) U[1,1] (Resp <= 21.796)) [Discrimination Score: 2204985804486361.000; Robustness + : 94.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 88.552 | Potassium <= 1.607) [Discrimination Score: 88.552; Robustness + : 88.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.043 | HR <= 81.629) | Fibrinogen <= 97.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.058 -> MAP >= 39.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.418) U[0,1] (HR <= 77.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.744 & HR >= 53.950) -> HCO3 <= 94.602) & SaO2 >= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.811 | Resp >= 10.696) -> Hct <= 18.454) & Potassium >= 15.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 15.174 | Magnesium >= 8.817813901783017e-06) & SepsisLabel <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.169 -> HR >= 73.619) & Calcium >= 8.619) -> Alkalinephos <= 81.026) [Discrimination Score: -4.714; Robustness + : -76.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.839 -> MAP >= 48.934) -> Hgb >= 7.251) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.110) U[2,2] (Resp >= 9.199)) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 1.474 | Phosphate >= 0.072) | HCO3 <= 0.672) | BaseExcess <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 29.265 | Phosphate <= 2.195) & Bilirubin_total >= 0.305) -> Lactate >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 4.421 & Resp <= 22.311) & DBP <= 18.642) | SepsisLabel >= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.307 & HR <= 89.160) | Creatinine <= 89.116) -> TroponinI >= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.418 -> Resp >= 8.078) | Calcium >= 11.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.974) U[1,2] (MAP >= 11.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.743 | MAP <= 73.170) | Potassium <= 63.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 28.223 & Resp <= 21.433) | Alkalinephos <= 17.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.572 -> MAP >= 33.230) -> SBP >= 43.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.448 | Resp <= 23.810) & Phosphate <= 22.651) -> HCO3 <= 17.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.727 | HR <= 96.292) & SaO2 >= 41.382) [Discrimination Score: -2911984168942778.000; Robustness + : -41.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 23.188 | WBC >= 0.114) & DBP <= 11.783) [Discrimination Score: -2.335; Robustness + : -48.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Fibrinogen <= 246.533 | HR <= 82.739) & PTT <= 96.925) [Discrimination Score: 3410229637425483.000; Robustness + : 96.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 3.048 | MAP <= 80.403) -> AST >= 43.735) & Lactate <= 71.176) [Discrimination Score: -0.562; Robustness + : -15.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 1.139 -> Resp <= 19.497) -> Platelets <= 21.908) | Bilirubin_total >= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 83.590 | Potassium <= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 7.588 & SBP >= 45.945) & Bilirubin_total >= 81.664) & Hct <= 151.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.421 | Resp <= 19.814) -> SaO2 >= 3.209) -> Hct <= 20.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.323 -> Resp <= 21.380) | MAP <= 23.454) -> Hct <= 22.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.053 & SBP <= 154.413) | Magnesium >= 86.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 11.159 | SBP >= 14.161) -> Calcium >= 22.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 83.656 & pH >= 0.014) & Magnesium >= 0.104) [Discrimination Score: -3749607419933653.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.020 -> O2Sat <= 82.402) -> SBP >= 75.401) [Discrimination Score: 75.401; Robustness + : 75.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.496 | SBP >= 97.751) -> BaseExcess <= 147.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 8.260 | Resp >= 9.573) [Discrimination Score: 1.181; Robustness + : 6.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.541) U[0,1] (SBP <= 154.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 44.814 | PTT >= 1.159) & Platelets <= 6.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 25.251 & SBP <= 129.627) -> TroponinI >= 110.634) & Temp <= 146.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 82.827 -> pH <= 0.635) -> Resp <= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 66.758) U[0,0] (Lactate <= 1.186)) [Discrimination Score: 7883764651869630.000; Robustness + : 7170.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.504 | SBP <= 143.073) -> Bilirubin_direct >= 111.420) | Lactate <= 142.692) [Discrimination Score: 5.069; Robustness + : 135.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 91.420 & SBP <= 117.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 1.525 | Resp >= 12.410) | Bilirubin_total <= 22.867) | MAP <= 18.555) [Discrimination Score: 3218256908616453.000; Robustness + : 22.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.196 | SBP <= 124.784) & FiO2 >= 103.879) [Discrimination Score: -7309822575473065.000; Robustness + : -103.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 16.972 | WBC >= 0.067) & Glucose <= 7.365) [Discrimination Score: 4146282421613215.000; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.616 | SBP <= 123.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 79.056 | WBC <= 7.603) -> Chloride >= 0.177) | Fibrinogen >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 263.395 | Resp >= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.254 -> O2Sat <= 93.401) & AST <= 96.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 6.757 | O2Sat >= 21.987) & pH >= 57.366) | Hgb <= 80.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((pH >= 0.049 -> SBP >= 16.582) & Bilirubin_direct >= 50.235) [Discrimination Score: -7069888387075779.000; Robustness + : -50.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.046 | SBP <= 138.910) | Bilirubin_total <= 118.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.690) U[0,0] (O2Sat <= 98.237)) [Discrimination Score: 1.003; Robustness + : 25.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.053 | O2Sat >= 33.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 59.509 | Phosphate >= 0.271) | Phosphate >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 72.381 | O2Sat >= 30.951) -> MAP <= 85.427) | AST >= 11.535) [Discrimination Score: -11.535; Robustness + : -11.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 35.870 -> O2Sat >= 74.769) -> Creatinine <= 90.265) [Discrimination Score: -6351814346885661.000; Robustness + : -90.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 58.963 | Platelets >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.161) U[1,2] (O2Sat >= 35.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 78.272 -> O2Sat <= 94.452) [Discrimination Score: -3323242480707013.000; Robustness + : -94.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.438 -> Resp <= 23.935) | SBP >= 16.106) & Fibrinogen <= 17.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.059 & Resp >= 6.801) | Hgb <= 18.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 29.310 -> pH <= 6.737) & Platelets <= 3.465) | Bilirubin_direct <= 5.412) [Discrimination Score: 3.405; Robustness + : 5.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 1.161 | MAP >= 44.337) -> Platelets <= 68.393) & HR >= 34.782) [Discrimination Score: -5.966; Robustness + : -82.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 6.231 | SBP >= 86.746) -> Resp <= 119.983) & Phosphate <= 119.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.517) U[0,0] (O2Sat <= 76.224)) [Discrimination Score: 1.319; Robustness + : 23.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 46.381 & PTT <= 32.239) & Phosphate >= 1.307) [Discrimination Score: -0.424; Robustness + : -5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 88.993 & Potassium >= 0.061) -> AST >= 0.228) | Glucose <= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 6.813 & MAP >= 13.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 0.000 -> HR <= 88.080) -> SepsisLabel <= 77.822) [Discrimination Score: -5476267414319629.000; Robustness + : -77.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.000 | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
