G[2,2](Chloride >= 3.539 & HCO3 >= 1.283) [Discrimination Score: -7968715570072034.000; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 6.038 | PTT >= 1.032) | Temp >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.672) U[1,2] (PTT <= 10.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.738) U[1,1] (PTT >= 5.433)) [Discrimination Score: 8.738; Robustness + : 8.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 18.958 & BUN <= 17.034) -> MAP >= 0.840) [Discrimination Score: -4.635; Robustness + : -125.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 1.692) U[1,2] (BUN <= 8.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.482 -> BUN <= 15.636) & BaseExcess >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.183 & PTT >= 1.877) [Discrimination Score: -8454764579798494.000; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 9.814) U[0,1] (WBC <= 9.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.686 -> Resp >= 14.385) -> Chloride <= 21.830) [Discrimination Score: -6144708423519251.000; Robustness + : -21.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.012 | Platelets <= 110.495) -> Platelets >= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 59.716 & Platelets >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.292 -> Platelets >= 1.662) & pH >= 12.502) | Bilirubin_total >= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 81.530 | Resp >= 3.695) | MAP >= 4.062) -> Alkalinephos >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 118.483 | Resp <= 18.806) [Discrimination Score: 4168753188170884.500; Robustness + : 118.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 110.765 | SBP <= 148.742) | SepsisLabel <= 123.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 6.769 | MAP <= 80.465) | Fibrinogen <= 79.811) [Discrimination Score: 3348076504762038.000; Robustness + : 12180.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.073 -> HR >= 88.084) | BaseExcess <= 113.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.293) U[1,1] (Temp <= 32.064)) [Discrimination Score: 32.064; Robustness + : 32.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.200 & Temp >= 2.675) -> Potassium >= 1.179) -> Hct >= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.045 -> Temp >= 7.658) | PaCO2 >= 6.378) [Discrimination Score: -5.062; Robustness + : -6.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 2.100 | Temp >= 6.463) [Discrimination Score: -4729643638365105.000; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 42.137 -> Temp <= 14.846) & Potassium <= 36.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.235 & Temp >= 7.787) & Lactate <= 33.795) | BaseExcess <= 10.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.108) U[2,2] (Temp <= 21.726)) [Discrimination Score: 6115386957276828.000; Robustness + : 21.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.128 & Temp >= 2.215) | Creatinine <= 28.852) & Hct <= 35.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.046) U[2,2] (Temp >= 2.225)) [Discrimination Score: 4608220440223164.000; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.029 | SBP >= 16.498) & AST <= 152.322) & FiO2 <= 137.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.234 & Temp >= 6.018) & SaO2 >= 8.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 4.961 & Temp >= 5.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.741 -> MAP <= 93.598) & pH <= 73.568) | Phosphate <= 71.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.015 & MAP <= 99.561) & Magnesium <= 96.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 132.642 | Temp <= 20.849) & FiO2 >= 3.866) [Discrimination Score: -8704516256639615.000; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 1.821 & MAP <= 73.658) | SBP >= 12.328) & pH <= 80.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.195 | MAP <= 77.409) | SepsisLabel >= 23.569) & AST <= 79.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 0.999 & MAP >= 51.412) | Bilirubin_total <= 79.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.012 -> MAP <= 106.778) | HCO3 <= 89.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 102.340) U[1,1] (MAP <= 72.884)) [Discrimination Score: 3600772681881850.000; Robustness + : 102.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.364 | Temp <= 33.147) | Magnesium >= 1.757) | SepsisLabel <= 18.398) [Discrimination Score: 33.147; Robustness + : 33.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 3.677 & Temp >= 3.568) & WBC <= 23.778) [Discrimination Score: 0.048; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 123.353 -> Temp >= 2.805) | PaCO2 >= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 23.015 -> MAP <= 81.020) -> Bilirubin_direct >= 57.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.269 -> MAP <= 77.081) [Discrimination Score: -77.081; Robustness + : -77.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.741 -> MAP <= 97.368) -> SBP >= 41.700) & WBC >= 15.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.834) U[2,2] (Temp >= 7.409)) [Discrimination Score: 5864232964288245.000; Robustness + : 20.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 35.130 -> WBC <= 9.391) -> SaO2 >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.638 | MAP <= 98.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 32.063 & Potassium >= 0.189) -> FiO2 <= 3.417) & PTT <= 3.605) [Discrimination Score: -7693928245230744.000; Robustness + : -3.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 14.026 & SBP <= 136.076) | BUN >= 36.265) -> HR <= 144.084) [Discrimination Score: -144.084; Robustness + : -144.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.033 & SBP <= 151.458) | BUN >= 76.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 1.553 & SBP <= 132.784) [Discrimination Score: -6993380745026721.000; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP <= 127.056 | WBC >= 0.134) | AST >= 0.498) [Discrimination Score: 4470368006346180.500; Robustness + : 127.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 65.005 -> PTT >= 0.105) & Creatinine >= 4.424) [Discrimination Score: -4.424; Robustness + : -4.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 48.217 | Temp <= 34.681) | Magnesium <= 24.417) [Discrimination Score: 34.681; Robustness + : 34.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.442 | PTT >= 0.520) [Discrimination Score: 3983989061705322.500; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.046 | PTT >= 2.165) -> DBP <= 75.853) | TroponinI >= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 17.300 -> PTT >= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.009 & PTT >= 10.512) [Discrimination Score: -5917797054930125.000; Robustness + : -10.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.329 & Platelets >= 8.692) & SBP >= 1.072) [Discrimination Score: -3.488; Robustness + : -9.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.131 -> WBC <= 6.263) & PaCO2 >= 0.473) [Discrimination Score: -7051625145018473.000; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.616 -> Hgb >= 0.541) & Resp <= 3.494) | Lactate >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.055 -> Hct <= 4.645) -> WBC <= 40.408) & Potassium <= 22.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 37.770 | Temp <= 29.380) -> EtCO2 <= 28.638) | Hct <= 26.058) [Discrimination Score: 26.058; Robustness + : 26.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.003 & Temp <= 32.517) -> SaO2 <= 8.307) [Discrimination Score: -4676556953392303.000; Robustness + : -8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 11.986 -> Temp <= 29.408) & BaseExcess <= 32.751) | HR >= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 95.836 -> Platelets >= 14.016) | Potassium <= 44.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 97.456 -> PTT <= 44.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.393 -> SBP >= 22.772) | MAP <= 141.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.260 -> SBP <= 152.957) | SepsisLabel >= 100.582) -> Hct >= 89.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total <= 0.366 | SBP >= 84.351) [Discrimination Score: 0.391; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 23.648 | Phosphate >= 0.044) -> O2Sat >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 56.033 | Platelets >= 8.062) | SaO2 >= 13.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.370 & SBP <= 152.127) & Bilirubin_direct >= 0.211) [Discrimination Score: -6170032571746783.000; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.729) U[1,1] (SBP <= 130.978)) [Discrimination Score: 130.978; Robustness + : 130.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.078 | SBP >= 107.014) [Discrimination Score: -5637105350128142.000; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 2.060 | SBP <= 146.143) -> Platelets >= 60.067) [Discrimination Score: -5141945831932324.000; Robustness + : -146.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.043 -> SBP <= 135.931) -> HR <= 157.686) | Lactate >= 25.678) [Discrimination Score: -25.678; Robustness + : -25.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 40.667 | SBP <= 153.281) [Discrimination Score: 12.960; Robustness + : 149.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 107.796 & Resp >= 5.346) -> WBC <= 17.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.691) U[1,2] (WBC <= 6.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.859 -> SBP <= 159.779) -> FiO2 <= 154.943) | Calcium <= 153.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.560 | O2Sat >= 40.174) | Lactate >= 46.643) -> EtCO2 <= 93.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 28.938 & O2Sat <= 98.895) -> Hgb <= 96.606) | O2Sat <= 96.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.965 & FiO2 <= 0.693) -> MAP <= 0.657) & Temp >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.014 -> Glucose >= 0.655) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.395 & FiO2 >= 0.043) -> PaCO2 >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.028 -> Magnesium <= 1.458) & FiO2 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.032 | HCO3 >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.008 & Potassium <= 0.589) & TroponinI <= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.042 & SBP <= 119.690) & Phosphate <= 125.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.308 & FiO2 <= 0.130) | Temp >= 0.000) & SepsisLabel <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.514 & FiO2 <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.000 -> SBP >= 56.889) & Fibrinogen <= 143.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.921 -> SBP >= 39.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.001 & Phosphate <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 49.240 | Phosphate >= 0.046) -> Alkalinephos >= 0.084) | BaseExcess >= 0.025) [Discrimination Score: 6576496203715316.000; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.179 -> HR <= 103.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.147) U[0,1] (MAP >= 11.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 8.979 | WBC <= 7.139) -> HCO3 <= 4.815) & Fibrinogen >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.204 & O2Sat >= 43.342) -> Bilirubin_total <= 98.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.936) U[0,2] (O2Sat >= 84.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 4.100 & MAP >= 24.889) | Fibrinogen <= 89.987) -> DBP >= 17.330) [Discrimination Score: -6332277030304668.000; Robustness + : -89.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 22.996 | Potassium >= 0.018) -> BaseExcess >= 0.054) -> Hct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.642 -> O2Sat <= 93.940) | SBP >= 56.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.012 -> O2Sat <= 98.594) & Platelets <= 99.081) [Discrimination Score: -3468975635658778.000; Robustness + : -98.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.951) U[0,1] (O2Sat >= 7.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.099 & O2Sat >= 13.158) [Discrimination Score: -13.158; Robustness + : -13.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.523 -> HR <= 108.862) | Hgb <= 99.160) -> O2Sat >= 42.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 1.501 & HR <= 112.791) | Hct >= 23.048) & TroponinI <= 120.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.863 | O2Sat >= 89.487) -> WBC <= 93.918) & Glucose >= 11.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 19.286 & Potassium <= 1.235) & EtCO2 >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 30.145 & HR <= 100.965) [Discrimination Score: 8485120767031393.000; Robustness + : 30.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 81.981 & HR <= 97.866) & SBP >= 20.610) | Phosphate >= 60.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.159 & HR >= 30.933) -> Chloride <= 103.724) [Discrimination Score: -7298943795686084.000; Robustness + : -103.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.169 | FiO2 <= 0.747) & HCO3 <= 0.149) [Discrimination Score: 5353734811444092.000; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 66.021 -> FiO2 >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.564) U[0,0] (FiO2 <= 0.272)) [Discrimination Score: 0.709; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 96.103 | Phosphate >= 0.083) -> SaO2 <= 1.174) & Chloride >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 97.774 & Magnesium <= 1.818) -> HCO3 <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 89.468 & Temp >= 4.100) -> BaseExcess <= 12.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 90.358 | Platelets >= 3.260) -> SaO2 <= 72.867) & O2Sat >= 12.832) [Discrimination Score: -72.867; Robustness + : -72.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 51.441 | PTT >= 0.351) | SepsisLabel <= 124.890) & WBC >= 5.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 39.764 -> Temp <= 19.646) [Discrimination Score: -19.646; Robustness + : -19.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 0.410 & Resp >= 3.796) | Hgb >= 7.208) -> PTT >= 2.301) [Discrimination Score: 2.301; Robustness + : 2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.435 -> Resp <= 18.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.011 & Resp <= 20.788) & Phosphate >= 7.870) [Discrimination Score: -7.870; Robustness + : -7.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 23.570 | HR >= 71.175) & pH <= 100.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.128 | HR >= 44.157) & Hgb <= 95.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.012 & HR >= 77.410) -> DBP >= 25.442) & pH <= 91.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 161.998 | Resp <= 18.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.732 -> Resp <= 22.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
