G[2,2](Chloride >= 8.906 & HCO3 >= 0.555) [Discrimination Score: -5013489012036986.000; Robustness + : -8.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 59.869 -> O2Sat <= 99.773) & Chloride <= 99.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.945 & PTT <= 20.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 11.720 -> Temp >= 4.439) | Platelets >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.172 -> WBC <= 2.765) -> Hct >= 0.328) [Discrimination Score: 5905186212050043.000; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 20.646 & Resp <= 24.605) & Potassium >= 16.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.468 | HR <= 80.662) | Resp >= 48.454) | TroponinI <= 68.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 35.118 -> HR >= 57.649) -> SaO2 <= 77.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.241) U[1,2] (O2Sat >= 98.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.962) U[2,2] (DBP <= 90.644)) [Discrimination Score: 90.644; Robustness + : 90.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.672 & Platelets <= 38.919) [Discrimination Score: -3028415413572434.500; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.166 -> HR <= 59.614) | DBP >= 51.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 55.292 -> PaCO2 >= 3.701) -> SepsisLabel >= 2.151) | Platelets >= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.775 -> HR <= 76.490) -> BUN <= 71.453) | HR <= 80.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.178 -> O2Sat <= 99.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 16.406 & O2Sat <= 99.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 71.694 & WBC <= 5.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 52.207) U[0,0] (Temp <= 9.268)) [Discrimination Score: 8478524019550179.000; Robustness + : 1927.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.622 | Temp <= 8.302) & AST >= 6.499) & Bilirubin_direct <= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 99.409 & Potassium >= 0.251) & Hgb >= 0.025) -> SepsisLabel <= 2.162) [Discrimination Score: -4867887701095242.000; Robustness + : -2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.212 & HR >= 57.102) -> Calcium <= 60.544) [Discrimination Score: -4260425919225461.000; Robustness + : -60.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 0.994 | HR <= 62.926) & SBP >= 48.981) -> PTT <= 70.960) [Discrimination Score: -18.145; Robustness + : -69.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 31.285 -> O2Sat >= 95.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 97.777 -> WBC >= 0.528) [Discrimination Score: 4758556589533770.000; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.820 | O2Sat >= 96.801) | Bilirubin_direct >= 97.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 80.749 -> Phosphate >= 0.009) | Temp >= 0.094) -> FiO2 <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 53.232 | Potassium <= 1.050) | Creatinine <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.784 | HR <= 68.004) -> Resp >= 51.493) & Potassium <= 66.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.866) U[0,2] (Platelets >= 6.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 54.692 -> Magnesium <= 0.197) -> Temp >= 0.047) | HCO3 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.860 & Platelets <= 61.466) | Calcium <= 28.682) [Discrimination Score: 10.268; Robustness + : 42.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.260 -> Resp <= 19.344) & Glucose >= 14.110) -> TroponinI <= 24.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.051 | HR >= 55.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.622 -> O2Sat >= 96.052) & BUN <= 99.995) -> SBP >= 98.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.031 & HR >= 53.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 99.623 -> Phosphate <= 1.230) & Alkalinephos <= 2.089) & Temp <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 55.813 | pH <= 1.733) & TroponinI <= 3.194) [Discrimination Score: 1.733; Robustness + : 1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.787) U[0,2] (Temp >= 4.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 81.476 & FiO2 <= 0.260) & Temp <= 0.138) -> WBC <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 7.239 & O2Sat >= 97.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 64.332 | Platelets >= 3.095) & Phosphate >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.476 & O2Sat <= 99.555) -> Fibrinogen >= 97.541) [Discrimination Score: 0.205; Robustness + : 4.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 & HR <= 70.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SepsisLabel >= 0.000 | PTT >= 0.057) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.000 | Alkalinephos <= 0.000) -> Alkalinephos >= 0.000) -> Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.861 | HCO3 >= 1.730) | Temp >= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 154.568 -> PaCO2 >= 2.909) | Lactate >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 <= 0.000 & MAP >= 90.424) -> Phosphate <= 124.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC >= 0.063 | Bilirubin_direct >= 0.000) [Discrimination Score: 0.229; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.780 & Chloride <= 47.116) | Hct <= 22.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 106.230 & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.000 | SBP <= 183.333) -> Bilirubin_total >= 130.712) & Potassium >= 111.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.378 | MAP <= 120.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 1.745 -> HCO3 <= 21.321) | EtCO2 >= 2.147) & Bilirubin_total >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 & Potassium >= 0.229) -> FiO2 <= 2.015) | Magnesium <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 | PaCO2 >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.031 & PaCO2 <= 21.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 >= 0.000 & AST >= 0.000) -> FiO2 >= 0.000) -> HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.479) U[0,2] (WBC >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.630 & SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.456 -> Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 191.484 | Hct <= 18.506) | Platelets <= 11.628) -> Phosphate >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 20.905 | SaO2 >= 0.000) -> Bilirubin_total >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.390 | Hct >= 0.624) & DBP >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 0.000 | HR <= 69.307) | Hgb >= 48.341) & BUN <= 64.725) [Discrimination Score: 64.725; Robustness + : 64.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 79.020 | Phosphate <= 2.005) | Bilirubin_direct <= 1.998) -> FiO2 >= 0.057) [Discrimination Score: -5560556898994476.000; Robustness + : -79.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SepsisLabel <= 0.000 -> Resp >= 12.018) & HCO3 >= 12.510) [Discrimination Score: -12.510; Robustness + : -12.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Temp >= 1.513 | MAP >= 55.335) & SBP >= 52.492) [Discrimination Score: -52.492; Robustness + : -52.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 107.757 -> Alkalinephos >= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.435 & PaCO2 <= 17.950) | SaO2 >= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.019 | Alkalinephos >= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 0.229; Robustness + : 5.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.808) U[1,2] (SaO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.111 & BUN >= 1.295) | TroponinI <= 15.642) -> Platelets >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.306 | SepsisLabel >= 0.000) -> Phosphate >= 0.000) & PTT <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 2.401 & Phosphate >= 0.031) | Creatinine <= 2.018) [Discrimination Score: 1.866; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 56.097 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.086 -> BaseExcess <= 3.121) -> SBP >= 0.407) & SaO2 <= 2.117) [Discrimination Score: 7339174710196430.000; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 0.000 -> WBC <= 5.585) | BaseExcess <= 7.740) -> Hgb >= 0.927) [Discrimination Score: -4357225909383606.500; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[1,2] (pH >= 1.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.008) U[0,0] (Temp >= 0.917)) [Discrimination Score: 245.174; Robustness + : 98.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 1.263 & Hgb >= 1.676) [Discrimination Score: -7547005907026302.000; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.068 & DBP >= 43.771) -> O2Sat >= 17.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets <= 81.304 -> Hct >= 0.699) -> Glucose <= 10.735) [Discrimination Score: -10.735; Robustness + : -10.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.003 -> Alkalinephos >= 0.000) -> HR >= 0.000) | DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.107) U[1,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 28.414 -> SepsisLabel <= 0.000) | Resp >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 19.539 -> Resp <= 18.383) & Magnesium <= 23.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 3.955) U[0,2] (Glucose <= 12.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TroponinI >= 0.000 -> Lactate <= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct <= 0.000 & Hct <= 18.655) -> Magnesium <= 35.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.834 -> Magnesium <= 1.008) -> AST <= 1.594) [Discrimination Score: -7177178874295042.000; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.780) U[0,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.049) U[1,2] (Hct <= 6.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC <= 3.948 -> DBP <= 79.386) [Discrimination Score: -79.386; Robustness + : -79.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 110.439 & Platelets >= 1.038) | HR <= 78.558) -> AST <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.505 | EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.037 | Creatinine >= 0.035) | MAP <= 0.337) [Discrimination Score: 6073199288745314.000; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.083 & BUN <= 11.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 5.123 -> PaCO2 >= 3.719) -> O2Sat <= 34.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.053 | PaCO2 >= 1.454) | Lactate >= 1.881) -> PaCO2 <= 4.445) [Discrimination Score: -0.430; Robustness + : -9.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 3.798 -> DBP <= 84.181) | EtCO2 <= 82.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 >= 0.000 & Alkalinephos >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.573 | HR <= 74.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.114 & Fibrinogen >= 0.000) -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 0.658 & PaCO2 <= 44.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 0.524 | Fibrinogen <= 0.000) & PaCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.380 -> Bilirubin_total <= 0.000) | Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 97.757 & EtCO2 >= 0.000) & Creatinine <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate >= 0.000 | Resp >= 14.355) | PaCO2 >= 16.463) [Discrimination Score: 4.762; Robustness + : 63.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 27.038 | WBC >= 0.453) -> PTT >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.610 -> TroponinI >= 0.000) | BaseExcess <= 0.000) -> Hgb >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.374 -> SepsisLabel <= 0.000) -> Magnesium <= 0.000) -> Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 41.873) U[1,2] (HR <= 58.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct >= 0.000 | HCO3 >= 0.983) [Discrimination Score: 0.354; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 3.029 | AST <= 0.000) & Temp >= 0.000) | Chloride >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 117.160 -> PTT >= 0.364) | DBP <= 6.922) -> SepsisLabel <= 14.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.473 | Magnesium <= 0.213) -> Glucose >= 0.005) & Hct <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.000 -> HR >= 56.306) | MAP <= 65.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.260 -> Temp <= 14.088) | SBP <= 17.532) -> Platelets >= 6.998) [Discrimination Score: -0.942; Robustness + : -16.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI <= 0.000 | Potassium <= 2.676) -> pH <= 0.617) [Discrimination Score: -6026094370606638.000; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 9.760 & BUN >= 0.066) & Platelets <= 2.826) | Resp <= 13.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.105 -> pH >= 0.595) | SBP >= 1.270) | EtCO2 >= 0.947) [Discrimination Score: 7550754802135997.000; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH >= 0.329 -> BUN >= 0.941) | PTT >= 1.250) -> Glucose >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 99.803 -> FiO2 >= 0.082) & SBP >= 0.104) -> Potassium <= 0.392) [Discrimination Score: -7065994238078772.000; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> Hgb >= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 21.136 | Resp <= 24.857) | SepsisLabel >= 18.069) [Discrimination Score: 24.857; Robustness + : 24.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium >= 0.075 -> WBC >= 1.252) | Bilirubin_total <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 105.544 | Fibrinogen <= 0.000) | Creatinine >= 0.000) & Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WBC <= 6.755 -> BaseExcess >= 0.308) & Hgb <= 3.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
