G[1,1](Chloride >= 4.592 & HCO3 >= 0.490) [Discrimination Score: -5169679953367732.000; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.137 | PaCO2 <= 21.484) | Lactate >= 0.288) [Discrimination Score: 21.484; Robustness + : 21.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.586 & Temp <= 14.885) & BaseExcess >= 7.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 3.704 -> Temp <= 26.990) -> O2Sat >= 5.704) -> Fibrinogen >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.069 -> Temp >= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.975 & Temp >= 2.975) | Resp <= 31.548) -> Potassium <= 37.251) [Discrimination Score: -37.251; Robustness + : -37.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 10.221) U[1,1] (WBC <= 5.944)) [Discrimination Score: 5.944; Robustness + : 5.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 16.102) U[2,2] (Temp >= 7.318)) [Discrimination Score: 4532425009921660.000; Robustness + : 16.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.020 & Temp <= 31.466) & SBP >= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 8.077 -> Temp <= 34.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.298) U[1,1] (Temp >= 3.850)) [Discrimination Score: 7426536871210111.000; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 7.483 | FiO2 <= 0.188) | Resp <= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.215 & Platelets <= 259.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.050) U[0,2] (Glucose <= 91.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.470 & FiO2 <= 0.262) -> Magnesium >= 0.041) | Magnesium >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.622 -> O2Sat >= 90.546) -> WBC >= 14.601) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.416 & O2Sat >= 86.003) -> BUN >= 46.981) -> Resp <= 99.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 23.082 -> O2Sat >= 1.922) | Hgb >= 48.300) [Discrimination Score: -23.082; Robustness + : -23.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.677 & O2Sat >= 83.204) & HCO3 >= 83.577) [Discrimination Score: -301.719; Robustness + : -83.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 13.049 -> O2Sat >= 44.825) | PaCO2 >= 10.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.070 -> Phosphate >= 0.015) -> HCO3 >= 0.077) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 71.491 & Potassium >= 0.079) -> O2Sat >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 99.926 & WBC >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.941) U[0,0] (Temp >= 5.030)) [Discrimination Score: 8.738; Robustness + : 152.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 4.191 -> Temp >= 10.505) & Alkalinephos <= 32.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.290 & Temp <= 17.628) | Temp >= 4.345) -> Creatinine >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 11.974) U[1,2] (O2Sat <= 94.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.012 | O2Sat <= 99.549) -> SaO2 <= 96.592) | WBC <= 97.555) [Discrimination Score: 97.555; Robustness + : 97.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.815) U[1,1] (O2Sat <= 95.580)) [Discrimination Score: 6725875691194724.000; Robustness + : 95.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.724 | Temp <= 38.268) -> FiO2 <= 36.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 78.442 & Platelets <= 209.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 94.001 -> Phosphate >= 0.088) -> SaO2 <= 3.933) -> HCO3 <= 1.780) [Discrimination Score: -4.694; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 93.289 -> PaCO2 <= 22.952) -> SBP >= 0.353) | SBP <= 13.404) [Discrimination Score: 7545530586656035.000; Robustness + : 13.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 1.402 -> SBP <= 160.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.354 | SBP >= 57.270) & Chloride >= 75.940) & Magnesium >= 31.980) [Discrimination Score: -75.940; Robustness + : -75.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.372 & Temp >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.218 | Temp >= 5.162) -> BaseExcess <= 37.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.933 -> Temp <= 16.678) [Discrimination Score: 1.168; Robustness + : 27.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 64.240 & FiO2 >= 0.057) | Potassium <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.120) U[0,1] (Temp >= 1.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.113 & Temp <= 32.957) | Creatinine <= 38.183) | Lactate >= 0.764) [Discrimination Score: 38.183; Robustness + : 38.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.042 | Resp >= 15.840) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.339 -> HR >= 80.092) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.096 & Resp <= 23.991) -> Fibrinogen <= 16.447) & SBP >= 3.814) [Discrimination Score: -16.447; Robustness + : -16.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 74.001 & Resp >= 15.013) | Alkalinephos <= 23.891) [Discrimination Score: 3.770; Robustness + : 43.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 5.793 -> Resp >= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 3.313 | Resp <= 18.668) & O2Sat <= 25.142) [Discrimination Score: 5254640164121132.000; Robustness + : 18.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[1,1] (Resp <= 23.893)) [Discrimination Score: 6725160769929276.000; Robustness + : 23.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.110 & WBC <= 9.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.395 & Magnesium >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.177 & HCO3 <= 14.344) & Bilirubin_total >= 1.330) -> HR >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.086 | Resp >= 15.498) [Discrimination Score: 2.079; Robustness + : 38.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.980 | SBP >= 53.213) -> Potassium <= 132.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 106.759 & WBC >= 0.794) & Bilirubin_direct <= 8.412) & Glucose >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 38.778 & Potassium <= 0.655) & Temp <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 15.554 & MAP <= 97.177) -> Platelets >= 28.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 86.065 | MAP >= 3.339) -> Magnesium <= 116.523) -> AST <= 115.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 11.441 & MAP >= 19.728) -> Resp <= 112.784) & pH >= 43.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 10.430 -> MAP <= 135.141) -> DBP <= 93.911) [Discrimination Score: -6608376088957197.000; Robustness + : -93.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.081 -> pH <= 7.261) | O2Sat <= 3.873) [Discrimination Score: 3.873; Robustness + : 3.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.022 -> FiO2 <= 0.242) | MAP >= 0.007) [Discrimination Score: 2.219; Robustness + : 113.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.374 | MAP >= 31.605) & Bilirubin_direct <= 104.206) [Discrimination Score: 2.343; Robustness + : 83.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.518 & SBP >= 70.580) | Alkalinephos >= 95.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 11.109 & SBP <= 146.337) | SaO2 <= 167.553) & Chloride >= 77.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 7.101 | SBP >= 102.083) | Magnesium <= 130.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 64.420 & WBC >= 0.300) & AST >= 0.917) | Platelets >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 1.477 -> Magnesium >= 0.037) | DBP >= 0.056) | PaCO2 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 65.104 | HCO3 <= 12.816) -> Platelets >= 0.826) | Calcium >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 70.309 | FiO2 <= 0.290) | Bilirubin_total <= 0.259) [Discrimination Score: 70.309; Robustness + : 70.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.048 | SBP <= 161.605) | BUN >= 119.723) & Phosphate <= 162.514) [Discrimination Score: 8.547; Robustness + : 149.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.110) U[1,1] (SBP >= 100.032)) [Discrimination Score: -7916169538394815.000; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 47.710 -> DBP >= 2.878) & Potassium >= 37.551) [Discrimination Score: -6714616795869153.000; Robustness + : -47.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 8.295) U[0,1] (Phosphate >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 101.264 -> WBC <= 11.586) -> Platelets <= 9.572) -> TroponinI >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 67.220 & Hct <= 30.253) | DBP <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 56.107 & Hgb >= 0.245) -> Potassium >= 0.132) -> Alkalinephos <= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 83.365 -> Platelets >= 3.475) -> Glucose >= 2.241) [Discrimination Score: -1.222; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.666 | MAP >= 21.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 91.531 | MAP >= 21.886) [Discrimination Score: 7.849; Robustness + : 110.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.045 | MAP >= 58.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 33.277 & WBC >= 0.536) & AST <= 4.590) -> Lactate <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.394 & DBP <= 61.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.124 | Temp <= 13.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 105.130 | Phosphate >= 0.135) & BUN <= 0.346) & SBP <= 2.950) [Discrimination Score: 6229132030429665.000; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 19.010 & Temp <= 29.929) [Discrimination Score: -3.831; Robustness + : -60.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.242) U[1,1] (Hct >= 1.347)) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.136 -> Hgb <= 10.179) [Discrimination Score: -1.510; Robustness + : -8.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 0.779 -> SBP <= 160.672) -> Magnesium <= 171.434) -> Alkalinephos >= 26.960) [Discrimination Score: 7588634942471284.000; Robustness + : 26.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 84.717 & Magnesium <= 0.813) -> Resp <= 1.823) -> Bilirubin_total >= 0.095) [Discrimination Score: -2.157; Robustness + : -50.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.932) U[1,1] (HR >= 28.584)) [Discrimination Score: 21.932; Robustness + : 21.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.326) U[0,0] (WBC <= 8.004)) [Discrimination Score: 2.512; Robustness + : 46.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.017 & SBP >= 70.317) & Lactate <= 162.491) & DBP >= 4.360) [Discrimination Score: -70.317; Robustness + : -70.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.135 | Resp <= 17.798) | FiO2 >= 9.380) -> Phosphate <= 16.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 6.449 | Resp >= 1.489) | BaseExcess <= 20.810) [Discrimination Score: 3.285; Robustness + : 53.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 103.982 | Platelets <= 64.462) [Discrimination Score: 64.462; Robustness + : 64.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 5.316 & Temp >= 10.445) | BUN <= 32.297) & FiO2 >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 43.243 & Resp <= 19.624) -> BUN >= 14.985) & BUN >= 14.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 65.865 & Platelets <= 226.817) -> BaseExcess <= 205.740) [Discrimination Score: -7238833497838141.000; Robustness + : -205.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 1.299 & SBP <= 145.031) & BaseExcess >= 29.224) [Discrimination Score: -8225825751720063.000; Robustness + : -29.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 5.890 & Resp <= 16.613) & Lactate <= 19.660) & Bilirubin_total >= 3.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.009 | Resp >= 5.687) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.261) U[0,0] (SBP <= 133.565)) [Discrimination Score: 6.945; Robustness + : 121.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 8.276 & DBP <= 71.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 45.975 | Glucose >= 4.681) & HCO3 <= 120.432) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 54.007 -> SBP >= 79.980) & Magnesium <= 137.913) [Discrimination Score: -7600842962497996.000; Robustness + : -54.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 133.071 -> PaCO2 >= 0.880) & Phosphate <= 9.507) [Discrimination Score: -133.071; Robustness + : -133.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.625 -> Resp <= 21.192) & HR >= 11.184) -> Alkalinephos >= 13.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 6.560 & Temp >= 1.086) & SepsisLabel <= 20.507) | Platelets <= 31.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.470 & DBP >= 2.915) -> Alkalinephos <= 58.099) -> Phosphate >= 11.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 85.331 & HR >= 47.295) -> O2Sat >= 53.429) [Discrimination Score: 47.295; Robustness + : 47.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 58.213 | PaCO2 >= 1.190) [Discrimination Score: 15132.787; Robustness + : 15132.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.193 & HR <= 100.811) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 48.617 -> PaCO2 <= 21.832) -> BUN <= 16.394) & Glucose >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.665 -> HR >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.111) U[0,1] (Phosphate >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.293 & HR <= 86.023) -> TroponinI >= 18.716) -> SaO2 >= 26.804) [Discrimination Score: -18.716; Robustness + : -18.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.178 | HR <= 87.784) | Creatinine >= 12.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 7.912 & HR >= 33.969) | BUN <= 102.019) & DBP <= 103.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.837) U[1,2] (FiO2 >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.532 & HR <= 99.013) -> Platelets <= 91.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 0.000 | HR <= 99.801) | MAP >= 75.128) | BUN >= 40.886) [Discrimination Score: 7022897073052132.000; Robustness + : 99.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 66.078 -> Magnesium >= 0.137) | SaO2 >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.000 & SBP <= 149.186) | Alkalinephos >= 53.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.380 -> Alkalinephos >= 0.000) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 13.222 -> Phosphate <= 1.509) | PTT >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 0.000 -> FiO2 <= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.013 & Glucose <= 29.078) -> HR >= 2.413) & Glucose >= 2.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SepsisLabel <= 0.000 & SBP >= 23.317) -> Chloride <= 166.595) -> O2Sat <= 133.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.655 & Magnesium >= 0.072) | O2Sat >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 0.000 & Hgb <= 7.260) -> EtCO2 <= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SepsisLabel >= 0.000 | Potassium <= 2.410) & PTT >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
