G[1,1](Chloride >= 5.399 & HCO3 >= 1.737) [Discrimination Score: -6078984949002580.000; Robustness + : -5.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 100.993 -> Resp <= 17.518) | PTT <= 21.345) & Magnesium >= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 1.291 & Hct >= 1.768) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 23.920 & Magnesium >= 0.056) & Bilirubin_total >= 0.111) | Hct <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 2.974 -> Magnesium >= 0.077) | SepsisLabel <= 1.254) -> Chloride >= 0.128) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 <= 12.881 | Platelets <= 95.009) | Calcium >= 10.364) -> Platelets <= 99.537) [Discrimination Score: -7004274668117571.000; Robustness + : -99.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.280 & PaCO2 <= 19.879) | Platelets <= 40.443) -> Fibrinogen <= 24.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.756 -> Platelets <= 65.535) | O2Sat >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 >= 1.905 -> WBC <= 7.006) -> MAP <= 4.400) | HR >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.655 -> BUN <= 2.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH >= 0.414 -> WBC >= 0.509) & TroponinI <= 6.815) [Discrimination Score: -0.300; Robustness + : -2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 2.028 | HCO3 >= 1.837) & Hct <= 13.286) -> MAP <= 18.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 19.493 & Resp <= 15.399) & AST >= 5.534) -> O2Sat >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 0.163 | pH <= 6.722) [Discrimination Score: 38.791; Robustness + : 6.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 2.972 | Creatinine >= 0.015) -> EtCO2 >= 0.026) | BUN <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 1.864 | PTT >= 0.237) | MAP <= 30.017) [Discrimination Score: 1.098; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.102 & Chloride <= 80.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.172 | Hgb <= 8.020) -> Bilirubin_total >= 0.209) -> HR >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.119 | Hct >= 2.282) | PTT <= 14.668) [Discrimination Score: 4.454; Robustness + : 13.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.111 -> Potassium <= 0.367) -> Lactate >= 0.232) & TroponinI <= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 1.943 | Calcium <= 9.193) & TroponinI >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.087 & WBC <= 1.277) -> Fibrinogen >= 0.254) & DBP <= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.204) U[1,2] (Phosphate >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 2.938 & Platelets >= 1.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 99.515 & Resp >= 3.394) & Lactate >= 8.433) -> TroponinI >= 4.708) [Discrimination Score: 5300718943147403.000; Robustness + : 4.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.055 -> Magnesium <= 2.069) | Temp <= 1.511) & Bilirubin_direct <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 2.493 | Glucose >= 4.538) & O2Sat >= 8.781) -> Platelets >= 6.123) [Discrimination Score: -5614267524539346.000; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 94.791 -> Resp <= 14.765) -> Fibrinogen >= 2.283) -> FiO2 <= 16.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.418) U[1,2] (Phosphate <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.232 | Lactate >= 0.044) & O2Sat <= 0.967) | SepsisLabel <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.194 | Lactate >= 0.061) | TroponinI >= 0.063) [Discrimination Score: -8857284644708990.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.045 & Lactate <= 0.810) -> Glucose >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 43.095 | Lactate >= 0.006) -> Alkalinephos >= 0.046) & HR <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.992) U[0,0] (Temp <= 36.223)) [Discrimination Score: -6.478; Robustness + : -43.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.132 & Lactate <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.287 -> Potassium >= 0.027) & Bilirubin_total >= 0.178) -> Hct <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.507 | WBC >= 0.413) & BUN >= 0.308) | SBP >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.769 & PTT <= 26.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.009) U[1,1] (Platelets >= 3.605)) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.448 -> Temp <= 35.226) -> MAP >= 16.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.509) U[0,2] (Lactate <= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.068 | Lactate <= 1.031) | Potassium >= 0.021) -> Hct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.269 -> Resp <= 17.863) & Phosphate <= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 32.421 | Lactate <= 1.375) -> SaO2 >= 0.068) -> EtCO2 <= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.169) U[1,2] (Temp >= 17.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.058 | Temp <= 34.768) -> SaO2 >= 10.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.258 & Resp <= 19.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.055 | MAP <= 92.441) & HCO3 >= 10.456) & AST <= 86.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.628 & Temp >= 2.521) -> BUN >= 11.497) | WBC <= 28.069) [Discrimination Score: 7900848970928946.000; Robustness + : 28.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.487 -> Temp >= 0.193) & MAP >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.542) U[0,2] (SBP <= 141.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 41.940 | Temp >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.671 | Temp >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.015 -> pH <= 3.249) -> pH >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.046 | PaCO2 <= 27.749) | Glucose <= 36.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.026 & Hgb >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.049 & Hct >= 0.959) -> PTT >= 1.363) | Calcium >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 73.900 -> Lactate >= 0.014) -> Temp >= 0.069) -> pH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.022 -> Platelets <= 43.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.171 & WBC >= 0.594) & Resp >= 0.215) [Discrimination Score: -2675835995713267.000; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.206 | FiO2 >= 0.036) -> Bilirubin_total <= 0.354) [Discrimination Score: -0.379; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 70.712 | Temp <= 24.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.244 & Resp <= 21.938) [Discrimination Score: 3514897223060765.500; Robustness + : 6.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.503 | Resp >= 10.464) | Magnesium >= 7.705) & AST <= 18.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 2.200) U[0,1] (Resp <= 18.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.962 & Resp <= 18.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.066 | HR >= 69.618) -> Chloride <= 88.304) -> Alkalinephos <= 103.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 59.766 -> FiO2 <= 0.170) | Bilirubin_total >= 0.019) [Discrimination Score: 0.317; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.212 -> Potassium >= 0.039) | PaCO2 >= 0.269) [Discrimination Score: 0.339; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.192 -> FiO2 <= 0.244) | Bilirubin_total >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.041 | HCO3 <= 19.746) & pH <= 15.112) -> Hgb <= 23.720) [Discrimination Score: -6676463568497260.000; Robustness + : -23.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 3.925 -> FiO2 <= 0.153) -> BaseExcess <= 0.301) | Creatinine >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.364 & FiO2 <= 0.478) | WBC >= 0.010) & Resp >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.430 | Resp >= 0.831) | EtCO2 <= 13.689) & AST >= 10.083) [Discrimination Score: -5676134083872174.000; Robustness + : -10.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.045) U[1,2] (PTT >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 1.135 & Temp <= 27.263) | BUN >= 12.239) & Resp >= 19.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.031 -> Magnesium <= 2.034) | BUN <= 0.436) & HCO3 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.464 -> Phosphate <= 0.830) & Phosphate >= 0.091) & TroponinI <= 0.599) [Discrimination Score: -7478517211153854.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.306 | Glucose >= 6.812) & WBC <= 71.030) & HR >= 9.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.235 & HR <= 96.433) -> WBC <= 100.379) -> BaseExcess <= 98.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR >= 24.694 | Lactate <= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP <= 166.952 -> Temp >= 10.767) | O2Sat <= 32.809) | Glucose <= 27.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.481 | Lactate <= 0.091) [Discrimination Score: -0.273; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.106 & Temp <= 24.290) | Hct <= 36.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp >= 20.152 & WBC >= 0.608) & Fibrinogen >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 1.433 -> Temp >= 12.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 12.483 & WBC >= 0.095) -> PTT >= 0.563) | Fibrinogen >= 0.147) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.445 | HR >= 85.539) -> pH <= 97.116) -> SepsisLabel <= 100.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 105.836 | Resp <= 17.977) -> TroponinI >= 6.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.022 & SBP >= 91.337) | WBC >= 18.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 28.752 | pH >= 0.537) -> MAP <= 1.079) [Discrimination Score: -15.312; Robustness + : -62.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.596 | PaCO2 >= 4.749) & Chloride <= 15.356) [Discrimination Score: 15.356; Robustness + : 15.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 2.541 | O2Sat <= 98.521) -> SaO2 >= 52.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.028 -> O2Sat >= 53.984) & SaO2 <= 97.570) -> Lactate >= 61.862) [Discrimination Score: -8053986592383427.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct >= 0.169 & O2Sat <= 97.535) [Discrimination Score: -6092643416180140.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 9.079 -> Resp >= 5.335) | Magnesium <= 21.893) -> EtCO2 <= 13.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 109.607 -> Temp <= 31.716) [Discrimination Score: 1.883; Robustness + : 30.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.116) U[0,2] (MAP <= 101.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 75.070 -> Phosphate <= 2.231) | TroponinI <= 4.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 99.377 | Platelets >= 3.596) -> Glucose >= 11.140) -> Glucose <= 77.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 97.765 -> WBC <= 5.880) & FiO2 >= 0.582) -> Alkalinephos <= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.026 | O2Sat <= 97.511) [Discrimination Score: 1.513; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 56.181) U[0,1] (Hct >= 3.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 96.678 | WBC >= 0.093) [Discrimination Score: 6803086960168050.000; Robustness + : 96.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 66.727 & Magnesium <= 0.167) -> SBP >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.683) U[1,1] (O2Sat >= 23.648)) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 99.159 & Potassium >= 0.059) -> BUN >= 0.211) [Discrimination Score: -0.273; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.014 | O2Sat >= 90.803) | HR <= 99.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 18.064 & O2Sat >= 76.632) | Lactate <= 97.674) & EtCO2 >= 84.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.403 & O2Sat >= 73.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.391 & O2Sat <= 99.339) [Discrimination Score: 4723719022505622.000; Robustness + : 8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.373 -> PTT <= 33.857) & Creatinine >= 1.147) -> Fibrinogen >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 68.504 & WBC >= 0.223) -> Bilirubin_direct <= 1.981) [Discrimination Score: -2973825771528431.000; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.074 & MAP >= 12.513) & HCO3 >= 39.007) & Glucose >= 76.840) [Discrimination Score: -5407162259004866.000; Robustness + : -76.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.576) U[0,2] (O2Sat >= 77.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 69.106 -> Hgb <= 4.921) -> Hgb >= 0.949) [Discrimination Score: 8552039031681059.000; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 97.620 -> Phosphate <= 3.596) & Chloride >= 0.042) [Discrimination Score: -1.983; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 28.372 & O2Sat >= 23.325) | SepsisLabel <= 99.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 10.613 & Temp >= 2.339) [Discrimination Score: -5974849557014882.000; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 169.888 -> WBC <= 4.415) & PTT <= 2.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.960 & HR >= 7.717) & SepsisLabel <= 94.407) & SaO2 >= 82.063) [Discrimination Score: -82.063; Robustness + : -82.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.596 & Resp <= 14.635) | Resp >= 0.063) & SepsisLabel <= 20.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 23.888 & Platelets >= 1.562) | HR >= 2.917) | Phosphate >= 11.872) [Discrimination Score: -6567623381300332.000; Robustness + : -2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.191 | DBP <= 71.048) | Creatinine <= 72.894) [Discrimination Score: 72.894; Robustness + : 72.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 61.485 | Temp <= 30.220) | Hgb <= 23.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 11.630 | SBP >= 132.631) | Hct >= 14.598) -> Platelets >= 44.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.266 & MAP <= 95.075) -> Lactate <= 94.597) | PaCO2 >= 45.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.227 | Temp <= 23.957) [Discrimination Score: 23.957; Robustness + : 23.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
