G[0,0](Chloride >= 2.821 & HCO3 >= 0.422) [Discrimination Score: -4.151; Robustness + : -2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 18.947 -> Phosphate >= 0.117) & BUN <= 2.809) & FiO2 >= 0.091) [Discrimination Score: -6535597432030356.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 29.924 & Temp <= 23.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 6.418 | SBP >= 75.101) | FiO2 <= 137.692) -> Phosphate <= 131.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 43.206 & O2Sat >= 45.795) [Discrimination Score: 1.687; Robustness + : 33.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.395 | O2Sat >= 1.868) | Glucose <= 89.996) | pH >= 78.071) [Discrimination Score: 6332930626295636.000; Robustness + : 89.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.197 & O2Sat <= 83.055) & EtCO2 <= 84.664) & BUN >= 67.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 35.345 | Potassium >= 0.174) & FiO2 <= 0.407) & SaO2 <= 0.735) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 61.029 & Hct <= 6.772) [Discrimination Score: -61.029; Robustness + : -61.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 2.286 -> Temp >= 5.392) | TroponinI <= 28.836) | Glucose >= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 71.884 -> Hgb >= 0.185) | TroponinI >= 0.720) -> Platelets >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 77.727 & pH <= 3.708) -> Hct <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.329) U[0,2] (Temp >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 8.265 & O2Sat >= 18.851) | Chloride <= 85.153) | Glucose <= 88.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 16.574) U[1,2] (WBC <= 6.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SaO2 <= 87.145 | Temp <= 28.675) -> Lactate <= 26.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.000) U[0,0] (Temp <= 8.286)) [Discrimination Score: 0.333; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 4.635 -> Temp >= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 68.856) U[1,2] (Temp >= 6.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.356 | SBP >= 61.247) -> BUN >= 49.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 28.829 | Temp <= 30.870) & DBP <= 26.637) -> Bilirubin_direct <= 31.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 9.670 & SBP <= 129.336) & Magnesium >= 91.901) -> Glucose <= 126.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 106.948 | SBP >= 97.014) | BUN <= 107.006) -> MAP >= 25.021) [Discrimination Score: -107.006; Robustness + : -107.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 5.596 & MAP <= 103.039) -> Alkalinephos <= 93.334) -> Calcium >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 16.320 -> SBP >= 96.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 119.963 -> WBC <= 5.573) [Discrimination Score: -8441629311817020.000; Robustness + : -119.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 107.701) U[1,2] (Potassium >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.583 | MAP >= 49.869) & Hct >= 50.380) & Glucose >= 44.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 98.529 & MAP <= 93.510) -> Magnesium <= 94.121) -> Potassium >= 75.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 11.012 | Phosphate >= 0.221) [Discrimination Score: -7964207317187516.000; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.456 -> O2Sat >= 49.834) & Hgb >= 66.399) & Potassium >= 78.439) [Discrimination Score: -78.439; Robustness + : -78.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.064 | MAP <= 94.173) | Fibrinogen <= 90.434) | Glucose >= 41.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 90.551 -> PaCO2 <= 35.018) | Bilirubin_direct >= 3.074) | Lactate >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.155 -> SBP <= 139.546) | Resp <= 117.628) [Discrimination Score: 2.586; Robustness + : 50.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 50.693 -> MAP <= 81.658) & EtCO2 >= 44.172) -> Platelets >= 62.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.651 | Creatinine <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -4.640 -> Potassium >= 0.148) | SepsisLabel <= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -2.147 -> HCO3 >= 1.074) & Bilirubin_direct <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.436 -> Chloride >= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.401 & Phosphate >= 0.003) & Alkalinephos <= 1.642) -> Creatinine <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.123 & Magnesium >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.202 | Calcium <= 6.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 4.025) U[1,2] (Resp >= 12.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.012 -> Glucose <= 49.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.333 & SBP <= 135.075) -> TroponinI >= 60.741) -> HR >= 84.146) [Discrimination Score: -4535445221602023.000; Robustness + : -16499.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 3.540 & SBP >= 36.686) [Discrimination Score: -5163117071949092.000; Robustness + : -36.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 | SBP >= 101.803) | PaCO2 <= 135.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.331 -> Temp >= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.069 & SBP >= 97.053) -> pH <= 116.119) | Chloride >= 39.131) [Discrimination Score: -39.131; Robustness + : -39.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.801 & BUN >= 0.291) & Hgb <= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 100.454) U[0,2] (Platelets <= 46.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 5.909 & WBC >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 29.154 -> PTT >= 2.087) -> Resp >= 3.383) -> Glucose >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 33.276 & MAP >= 50.888) & Calcium >= 50.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.108 & MAP <= 92.188) | pH <= 78.345) [Discrimination Score: 78.345; Robustness + : 78.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.132 & PTT <= 61.425) & SepsisLabel <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.818 & PTT <= 22.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.011 | PTT <= 27.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 50.367 -> PTT <= 28.386) | PaCO2 <= 43.354) | O2Sat >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.157) U[0,1] (PTT <= 43.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.007 & PTT >= 2.246) -> HCO3 <= 54.883) [Discrimination Score: -39.279; Robustness + : -55.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.265 | PTT <= 23.151) -> Bilirubin_total >= 0.982) & Chloride >= 3.129) [Discrimination Score: -4.477; Robustness + : -21.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 2.307 | PTT <= 25.629) & EtCO2 <= 20.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 16.663 & SBP <= 118.250) -> Chloride <= 136.641) & O2Sat >= 61.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.043 -> SBP >= 78.369) & Hct >= 7.305) | MAP <= 136.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 48.977 & WBC <= 1.886) & EtCO2 >= 0.354) [Discrimination Score: -0.444; Robustness + : -9.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 3.212 & SBP <= 139.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.580 | PTT <= 9.482) -> BaseExcess >= 1.831) & EtCO2 <= 6.911) [Discrimination Score: -9.482; Robustness + : -9.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 65.444 | PTT >= 3.761) | SepsisLabel <= 56.923) -> Bilirubin_direct <= 39.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.941 & MAP >= 76.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.192 -> PTT >= 4.175) | Magnesium >= 1.023) & FiO2 >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.191 | Resp <= 17.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.834 | SBP >= 9.239) | PaCO2 >= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -4.182 -> SaO2 >= 1.167) -> EtCO2 >= 2.168) -> EtCO2 <= 13.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.282 & BaseExcess <= -0.242) | SBP >= -4.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.053 | Bilirubin_total >= 0.000) -> BaseExcess <= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.149 & BaseExcess >= -3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 69.845 | PTT >= 3.093) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.590 & PTT <= 38.874) -> HCO3 <= 14.866) [Discrimination Score: -10.983; Robustness + : -15.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 27.208 | SaO2 <= 40.427) & SepsisLabel >= 2.033) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 109.227 | PTT >= 1.465) | Glucose <= 25.843) [Discrimination Score: 109.227; Robustness + : 109.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.151 & PTT >= 3.285) & Temp <= 7.935) [Discrimination Score: -7397123603448636.000; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.279 | PTT <= 17.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.301 | SBP <= 123.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 30.433 & SaO2 >= 2.564) & HCO3 <= 93.974) & Bilirubin_total >= 0.578) [Discrimination Score: -8566087227798884.000; Robustness + : -30.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 67.263 | DBP <= 86.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.085 -> DBP <= 78.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.044 & DBP <= 67.967) & Magnesium >= 20.110) & FiO2 <= 67.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH >= 0.529 -> Temp <= 35.102) [Discrimination Score: -4940220059645798.000; Robustness + : -35.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.875 -> Temp >= 4.586) | PaCO2 <= 34.170) & Resp <= 31.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 76.944 -> pH <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 14.111) U[1,1] (PTT >= 0.905)) [Discrimination Score: -8150007605128380.000; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 86.187 & PTT <= 60.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.653 -> DBP >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.330 & HR >= 55.507) | SBP <= 84.379) & PaCO2 <= 92.509) [Discrimination Score: 5937677203117563.000; Robustness + : 84.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 30.670 | Resp <= 17.703) -> AST <= 18.812) | HR <= 20.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 32.827 & HR <= 89.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 80.935 | Platelets <= 201.304) | Hct <= 203.630) -> MAP >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 82.806 | WBC <= 0.759) & Temp >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 80.600 & PaCO2 <= 18.987) -> Chloride <= 14.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb <= 7.726 | Resp >= 1.444) | MAP <= 17.820) [Discrimination Score: 5015746089098859.000; Robustness + : 17.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.862 | Resp <= 17.354) & BaseExcess <= 16.106) | Bilirubin_direct >= 13.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 60.015 | SaO2 >= 1.194) -> AST >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.139 | MAP <= 92.896) | BUN >= 58.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.415 | MAP <= 84.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.338 | HR <= 81.141) & SBP <= 93.798) & SBP <= 91.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.583 -> MAP <= 98.545) | BUN <= 102.955) [Discrimination Score: 102.955; Robustness + : 102.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.036 | Resp <= 20.220) | Potassium >= 10.260) & Chloride >= 10.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.433 -> HR >= 15.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 85.165 -> Potassium <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 1.802) U[0,0] (HR <= 94.508)) [Discrimination Score: 1.746; Robustness + : 2.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.263 -> HR <= 87.645) & Potassium >= 69.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 91.734 | Phosphate >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 21.235 | Magnesium <= 0.413) & Bilirubin_direct <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.184 -> Resp >= 5.648) | HCO3 >= 8.437) [Discrimination Score: -3.373; Robustness + : -8.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 74.721 | Resp >= 1.015) -> SaO2 >= 0.519) [Discrimination Score: -74.721; Robustness + : -74.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 70.208 | HR <= 93.139) -> Fibrinogen >= 75.863) | FiO2 <= 82.021) [Discrimination Score: 5771689132044372.000; Robustness + : 82.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 22.291 | Temp >= 1.620) & Bilirubin_direct <= 28.872) | O2Sat <= 27.722) [Discrimination Score: 99.238; Robustness + : 28.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 58.446) U[1,2] (Resp <= 19.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.006 -> Platelets <= 43.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.114 & Resp <= 19.535) & Glucose <= 21.001) & Magnesium >= 12.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 3.934 & Resp <= 18.504) & Hct <= 20.487) | HR >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.185 | Resp >= 13.341) & SBP >= 0.709) -> TroponinI >= 13.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp <= 21.155 -> WBC <= 7.145) | Resp <= 7.739) & AST <= 5.776) [Discrimination Score: -0.796; Robustness + : -4.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.338 & HR <= 80.009) & Fibrinogen <= 81.421) & WBC <= 84.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.798 | Hct <= 8.887) -> Fibrinogen <= 42.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -1.071 & Hgb >= 0.292) -> Temp >= 0.714) [Discrimination Score: -4.040; Robustness + : -81.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.414 -> WBC <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 52.948 | SBP >= 103.806) & Alkalinephos <= 105.710) & HCO3 >= 63.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 3.874 | SBP >= 6.994) & AST <= 112.331) | DBP <= 112.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
