G[1,1](Chloride >= 6.068 & HCO3 >= 0.214) [Discrimination Score: -6.068; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 27.981 | WBC <= 4.973) | EtCO2 >= 0.184) & Alkalinephos >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -4.328 | Temp >= 34.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 32.665 -> Temp <= 37.134) & WBC >= 35.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 64.883 | Platelets <= 109.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 73.492 | Hct >= 1.603) -> Resp <= 22.841) [Discrimination Score: -73.492; Robustness + : -73.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.687 | HR <= 84.523) & PTT >= 59.849) & Platelets >= 69.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 79.764 -> SBP >= 94.280) & WBC <= 137.851) | DBP <= 138.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.038 | Resp <= 19.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.849 | PaCO2 >= 3.684) | SBP <= 16.170) | Fibrinogen <= 36.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 2.240 | PaCO2 >= 10.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 15.178 -> Resp >= 13.099) [Discrimination Score: -8544642509375863.000; Robustness + : -15.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.726 | Resp >= 14.730) & Bilirubin_total >= 13.405) -> HR <= 29.587) [Discrimination Score: -29.587; Robustness + : -29.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.366) U[0,1] (SBP <= 130.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.623 & Resp <= 18.571) & PTT <= 24.350) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.392 & MAP >= 61.158) & AST <= 101.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.085 & MAP >= 61.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 99.851 -> PaCO2 <= 29.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.984 -> Resp >= 12.561) & pH >= 10.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.132 & Resp <= 29.583) [Discrimination Score: -2.385; Robustness + : -33.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.482 | PaCO2 <= 18.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.030 | PaCO2 >= 1.473) -> WBC <= 37.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 3.045 & WBC >= 0.260) -> PaCO2 >= 0.444) -> Potassium >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 6.499 | MAP <= 96.060) | Temp >= 61.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 <= 9.630 | MAP <= 90.570) [Discrimination Score: 90.570; Robustness + : 90.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.087 & MAP >= 65.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 151.398 -> Lactate <= 0.320) | BUN >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.571 -> PTT >= 1.469) -> Magnesium >= 0.980) -> Phosphate <= 11.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.072 & Resp >= 10.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.503 -> pH <= 4.929) -> Hgb >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 75.326 | HR >= 71.513) -> SepsisLabel <= 87.152) [Discrimination Score: -1362.487; Robustness + : -1362.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 18.890 | Temp <= 36.664) & Glucose >= 36.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 64.790 | Magnesium >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 72.625 | WBC >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.000 & HR <= 75.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.000 -> Hct <= 8.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.318) U[0,2] (pH >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 1.802 & Hgb <= 3.070) & Bilirubin_total >= 0.816) -> Lactate <= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.042 & Glucose <= 119.977) & Hct >= 64.630) -> SepsisLabel <= 108.820) [Discrimination Score: -3.673; Robustness + : -99.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 27.764) U[1,2] (Potassium >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 21.851 -> Alkalinephos <= 0.000) -> Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 36.767 | Temp >= 35.865) | Temp <= 36.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.000 & SBP >= 98.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 75.358 & Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000) [Discrimination Score: -0.354; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 117.488 & Chloride <= 93.691) [Discrimination Score: 93.691; Robustness + : 93.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 2.965 & TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.000 & SepsisLabel <= 0.000) | EtCO2 >= 0.000) [Discrimination Score: 3.970; Robustness + : 16.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 & EtCO2 >= 0.000) | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.283) U[1,2] (WBC <= 1.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.327) U[1,1] (Bilirubin_total >= 0.000)) [Discrimination Score: 14.327; Robustness + : 14.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SepsisLabel >= 0.000 | PaCO2 <= 16.112) & Creatinine >= 9.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.193 | Resp >= 12.218) -> Fibrinogen <= 18.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[0,1] (Platelets <= 105.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 49.807 & Magnesium <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 74.751 & O2Sat >= 96.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR >= 67.569 | Resp <= 30.814) [Discrimination Score: 30.814; Robustness + : 30.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.000 & O2Sat >= 96.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.193 & SaO2 >= 0.819) & PTT <= 57.998) | Lactate >= 0.766) [Discrimination Score: 1.647; Robustness + : 80.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.565 -> Hct <= 8.512) & Phosphate <= 16.443) & Platelets >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.472 -> AST >= 0.000) -> DBP >= 0.000) & TroponinI <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.000 -> PTT >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.739 -> PaCO2 <= 21.586) | BaseExcess <= 35.328) [Discrimination Score: 35.328; Robustness + : 35.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 5.123 -> BUN >= 0.281) -> AST >= 1.431) -> Hct >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 114.056 & O2Sat >= 93.796) -> SepsisLabel <= 97.514) [Discrimination Score: -97.514; Robustness + : -97.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen <= 0.000 -> Lactate >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.058 & O2Sat >= 96.852) | SepsisLabel <= 98.807) | Calcium >= 94.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 98.623 -> Hct >= 2.128) | Chloride >= 4.033) | Hct <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 26.652 -> Bilirubin_direct <= 0.000) -> WBC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.094) U[1,2] (Hgb >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.135 -> Temp <= 36.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 0.000 -> Hct <= 19.260) -> Phosphate <= 10.633) -> FiO2 <= 16.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 121.571 -> BUN >= 0.849) & HR >= 0.247) -> Temp <= 15.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.142) U[1,1] (FiO2 >= 0.032)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Temp >= 35.324 -> Hct <= 12.277) | Fibrinogen >= 1.284) [Discrimination Score: -0.597; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 22.729 & Fibrinogen <= 0.000) [Discrimination Score: -22.729; Robustness + : -22.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 16.851 | pH >= 0.995) & WBC <= 7.025) & Fibrinogen >= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.000 & FiO2 <= 0.886) & Calcium >= 0.119) & Magnesium >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.800) U[1,1] (SaO2 <= 74.909)) [Discrimination Score: 74.909; Robustness + : 74.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total >= 0.000 & DBP <= 72.162) -> HCO3 <= 71.388) [Discrimination Score: -71.388; Robustness + : -71.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 0.000 & Bilirubin_total <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 89.092 | HCO3 <= 12.979) & FiO2 <= 10.638) & Hct >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 2.766 & FiO2 >= 0.033) -> WBC >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 42.103 -> MAP <= 97.320) -> HCO3 <= 88.143) [Discrimination Score: -49.008; Robustness + : -89.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.230 | Platelets <= 40.190) -> Temp >= 12.763) -> Platelets <= 51.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 85.628) U[1,1] (Phosphate >= 0.000)) [Discrimination Score: 85.628; Robustness + : 85.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 83.155 | Creatinine >= 0.081) | Bilirubin_total >= 0.081) -> DBP >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.000 & Chloride <= 68.927) | EtCO2 >= 11.340) & Hct <= 61.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 75.851) U[0,2] (PaCO2 <= 21.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= -0.310 & Magnesium <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 21.672 | Alkalinephos >= 0.000) & MAP >= 0.000) | Temp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 94.208 -> DBP >= 59.144) & Creatinine <= 78.594) -> FiO2 <= 74.924) [Discrimination Score: -74.924; Robustness + : -74.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.508 | HR <= 74.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 7.600 & WBC >= 0.451) -> FiO2 >= 0.460) & PaCO2 <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 | Temp <= 36.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 0.000 | O2Sat <= 97.434) & Creatinine <= 99.881) & pH >= 93.915) [Discrimination Score: -93.915; Robustness + : -93.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC <= 5.748 -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.000 | Hgb >= 0.902) & HCO3 >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.000 & Lactate >= 0.051) [Discrimination Score: 0.699; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.464 | Creatinine >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 83.007 -> TroponinI <= 0.000) | PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.000 & TroponinI >= 0.000) & Hgb <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TroponinI >= 0.000 & Platelets >= 2.582) | Glucose >= 16.159) & Resp <= 32.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.011 -> Hgb <= 5.989) & SBP <= 7.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.225 -> Hgb <= 1.901) & Creatinine >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.153) U[1,2] (Alkalinephos >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 86.429 -> Chloride >= 8.182) & PTT >= 8.037) & Hct >= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 20.154 | WBC >= 0.364) & Potassium >= 0.026) & Temp >= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 35.445 -> HCO3 >= 0.691) & Resp >= 1.238) & TroponinI >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 37.212 -> Bilirubin_direct >= 0.000) & Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium <= 3.496 & MAP >= 70.120) -> TroponinI <= 89.018) [Discrimination Score: -89.018; Robustness + : -89.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 85.256 -> MAP >= 63.939) -> Hct <= 95.605) -> Hgb <= 102.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.000 & HCO3 <= 11.989) -> Potassium <= 12.562) | Bilirubin_direct <= 17.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 13.223 -> BaseExcess >= -3.609) | BaseExcess >= -1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 48.579 & Chloride >= 3.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 26.533 & SBP <= 133.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.721 & EtCO2 <= 0.000) | DBP >= 0.000) & EtCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.838 & Potassium >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 83.783 -> Fibrinogen <= 0.000) -> PTT <= 0.000) -> O2Sat <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 96.290 -> Temp >= 36.121) & SaO2 >= 34.871) & Magnesium >= 35.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.000 & TroponinI >= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.630 | Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -4.708 -> PTT >= 1.581) & EtCO2 >= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.680 & pH >= 2.729) [Discrimination Score: -7.686; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 0.000 & Platelets >= 16.350) | Hgb <= 34.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.000 & Creatinine <= 0.510) -> SepsisLabel >= 0.048) | Bilirubin_direct >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 15.804 & BUN >= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 16.855 -> Alkalinephos <= 0.000) & O2Sat >= 0.000) [Discrimination Score: -3.487; Robustness + : -12.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 5.547 & O2Sat <= 97.088) | Magnesium >= 96.307) [Discrimination Score: 5.547; Robustness + : 5.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 13.104 & Glucose <= 128.925) -> Glucose >= 36.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.542 -> DBP >= 47.850) & TroponinI >= 54.028) [Discrimination Score: -54.028; Robustness + : -54.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.000 & AST <= 0.000) | SepsisLabel >= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
