G[2,2](Chloride >= 4.983 & HCO3 >= 1.122) [Discrimination Score: -5610749743897230.000; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.052 -> PTT >= 0.850) -> Phosphate >= 1.356) [Discrimination Score: 6105833969404525.000; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.111 & PTT <= 8.467) -> Glucose >= 0.488) -> DBP >= 0.949) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 30.514 | Glucose >= 2.972) | WBC >= 2.869) & Alkalinephos >= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 1.007 | Hgb <= 3.515) | TroponinI >= 0.503) | Alkalinephos <= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 12.608 & Glucose >= 12.518) | HR >= 8.934) | Temp >= 10.869) [Discrimination Score: -8.934; Robustness + : -8.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.151 -> SBP <= 134.454) [Discrimination Score: -134.454; Robustness + : -134.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 28.508 & SBP <= 146.834) -> Fibrinogen <= 157.553) & Temp <= 130.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 132.871 -> Hct <= 17.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 55.788 | pH >= 0.119) [Discrimination Score: -8592033725984606.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.415 -> PTT >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 5.992 & PaCO2 <= 29.876) [Discrimination Score: -6746603841171977.000; Robustness + : -5.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.657 & Hgb <= 6.971) & MAP <= 5.354) & Glucose <= 3.986) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.001) U[0,1] (SBP >= 38.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 38.011 & PTT >= 1.355) -> PTT <= 10.968) [Discrimination Score: -8.867; Robustness + : -10.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 90.126 & Lactate <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 9.273 & PTT >= 0.705) & BaseExcess <= 16.563) -> SaO2 >= 0.034) [Discrimination Score: -0.192; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.090 | PTT >= 0.224) -> O2Sat >= 0.617) -> PaCO2 <= 10.451) [Discrimination Score: -5883308804421011.000; Robustness + : -10.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 15.344 & PTT >= 0.632) -> HR <= 6.186) & Hgb <= 24.294) [Discrimination Score: -3482226460241226.000; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.735 -> Glucose >= 0.797) | Platelets >= 8.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 36.522 -> Resp <= 20.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 111.990 -> O2Sat >= 40.340) & Glucose >= 21.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.014 | PTT <= 2.514) -> Bilirubin_direct >= 1.261) -> pH <= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.659 -> MAP <= 114.863) & Creatinine <= 96.494) [Discrimination Score: -0.333; Robustness + : -9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.635 -> PTT >= 0.030) | Bilirubin_total >= 1.336) [Discrimination Score: 0.238; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.001 & HR <= 108.503) | pH >= 29.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 94.351 -> pH <= 6.311) & O2Sat >= 0.043) [Discrimination Score: -0.574; Robustness + : -9.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 90.741 & Hgb >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 84.069 & PaCO2 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.964 & Hct >= 5.186) & Phosphate <= 26.581) [Discrimination Score: -1.210; Robustness + : -6.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.637 -> Hct >= 2.362) | Chloride <= 19.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 23.112 & Hgb <= 4.297) [Discrimination Score: -6505359373897156.000; Robustness + : -23.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 103.960 | Hct <= 9.399) -> PaCO2 >= 3.363) -> O2Sat >= 4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 6.977 -> Magnesium >= 0.086) | MAP >= 0.097) [Discrimination Score: -6997008629430748.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.001 -> Hct >= 0.719) -> Potassium >= 2.184) -> pH <= 25.732) [Discrimination Score: -25.732; Robustness + : -25.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 24.902 -> Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 112.445) U[0,1] (O2Sat <= 91.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.199) U[0,1] (pH >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.902) U[0,0] (Phosphate <= 2.577)) [Discrimination Score: 14.902; Robustness + : 14.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 3.711 | WBC >= 0.120) -> O2Sat <= 6.349) [Discrimination Score: -0.215; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.013 | PTT >= 0.622) & Chloride <= 20.662) [Discrimination Score: -7698142146214104.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 9.558 -> PaCO2 >= 1.230) -> Potassium <= 16.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.001 -> Hct >= 1.364) -> Potassium >= 0.409) -> Calcium <= 20.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.044 -> O2Sat >= 22.083) | WBC <= 97.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.502 & SBP <= 153.906) & MAP >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 72.398 | Glucose <= 30.649) | Chloride <= 111.297) | SepsisLabel >= 4.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 6.306 -> pH <= 2.936) -> HR >= 0.007) | Fibrinogen <= 6.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 93.399 | PaCO2 <= 22.669) | Lactate >= 1.430) [Discrimination Score: 6572398855648279.000; Robustness + : 93.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 0.390 -> PTT >= 1.423) | Fibrinogen <= 15.005) | Alkalinephos <= 20.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 57.039) U[1,1] (SBP <= 150.001)) [Discrimination Score: 150.001; Robustness + : 150.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.167 & Lactate >= 0.045) | WBC >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 10.861 | Platelets >= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 9.159 & Lactate >= 0.031) | Potassium >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.007 -> Resp <= 26.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 12.788) U[0,2] (WBC <= 6.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 126.024 -> MAP <= 103.487) & SepsisLabel >= 25.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.069 -> MAP <= 92.399) & Hgb <= 97.778) & Creatinine >= 22.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.072 -> PTT <= 6.789) & Magnesium <= 11.764) | AST >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.089 | SBP <= 147.943) -> PaCO2 <= 129.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.966 | DBP <= 88.683) -> Bilirubin_total >= 21.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 11.163 & Resp <= 26.324) & Magnesium >= 6.427) [Discrimination Score: -3.859; Robustness + : -46.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 9.700 -> SBP >= 22.952) & Alkalinephos <= 155.617) -> PaCO2 >= 91.242) [Discrimination Score: -9.700; Robustness + : -9.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.260 | Resp >= 16.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 86.803 -> O2Sat >= 79.115) | Lactate <= 92.974) & Potassium <= 96.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.699 & O2Sat <= 90.711) & Bilirubin_direct <= 93.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.387 -> HR <= 134.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.012 -> Glucose <= 84.260) | FiO2 >= 1.340) -> SepsisLabel >= 8.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 11.277 -> Hct >= 4.757) & SBP >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 11.000 & pH <= 3.062) & O2Sat <= 2.071) -> WBC <= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 16.182 & PaCO2 >= 0.584) | Hct <= 19.010) [Discrimination Score: 19.010; Robustness + : 19.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.047 -> Hct >= 1.514) -> TroponinI >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.163) U[1,2] (Hgb <= 8.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 18.757 | Lactate <= 0.564) -> FiO2 <= 0.075) [Discrimination Score: -5279737367003044.000; Robustness + : -18.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 90.468 -> Temp <= 25.091) & Magnesium <= 27.357) | AST <= 38.917) [Discrimination Score: 38.917; Robustness + : 38.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 85.126 | Hct >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 53.760 -> HR <= 129.812) | Chloride >= 103.130) | Resp >= 45.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 24.767 | Hct >= 3.251) & WBC <= 26.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 15.026 | SBP >= 26.999) -> Hgb >= 80.870) -> Platelets >= 77.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 7.366 & PTT >= 0.920) | Bilirubin_direct <= 23.322) & HR <= 12.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 12.106 | MAP <= 104.503) | Lactate >= 25.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 7.127 & DBP >= 14.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.018 -> DBP >= 9.039) | Bilirubin_direct >= 63.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.670 & DBP <= 87.927) | Temp >= 4.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 12.102 -> SBP <= 158.788) -> PaCO2 >= 106.063) -> Magnesium <= 151.799) [Discrimination Score: -5340969742929681.000; Robustness + : -151.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 56.447 | DBP <= 75.160) -> WBC >= 67.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 20.203 & Platelets >= 9.637) | Temp >= 3.968) -> Hct >= 4.800) [Discrimination Score: -2.280; Robustness + : -79.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 47.409 & Phosphate >= 0.088) | PTT >= 0.179) | SepsisLabel <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 5.627 & HR >= 52.734) -> pH <= 107.535) & Chloride <= 112.677) [Discrimination Score: -107.535; Robustness + : -107.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 130.946 & Temp <= 22.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.013 -> Hct >= 2.344) | Resp >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 32.861 -> HCO3 <= 4.593) | FiO2 >= 1.416) & pH <= 2.258) [Discrimination Score: -3189017249654505.500; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 7.150 | SBP >= 115.070) [Discrimination Score: -0.019; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 83.595 & PTT >= 0.437) [Discrimination Score: -7870793522040676.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.004 | SBP <= 137.593) | Creatinine <= 156.100) & FiO2 >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 165.951 & SBP <= 125.914) -> HR >= 53.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 49.129 | Magnesium <= 1.436) -> Alkalinephos >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.361) U[0,0] (SBP <= 137.128)) [Discrimination Score: 7.366; Robustness + : 126.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 67.250) U[1,2] (Potassium <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.140 & SBP <= 142.310) | SaO2 >= 51.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 12.635 -> SBP <= 142.268) -> MAP <= 133.712) | Calcium >= 124.929) [Discrimination Score: -4395543088969835.500; Robustness + : -124.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.470 | O2Sat >= 14.692) [Discrimination Score: -4237753634032708.500; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 68.989 -> Temp <= 23.140) -> Creatinine <= 28.876) [Discrimination Score: -4063966592845067.500; Robustness + : -28.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT >= 1.035 & Resp >= 9.537) [Discrimination Score: -5368820604177647.000; Robustness + : -9.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.146 -> O2Sat >= 82.298) -> Hct <= 88.082) -> WBC <= 92.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 8.652 & O2Sat <= 87.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 20.755 & Temp >= 11.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.014 & Temp >= 2.851) & BaseExcess <= 24.275) -> Bilirubin_total <= 34.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 7.019 | SBP >= 85.818) -> DBP <= 159.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 85.273 | WBC >= 0.414) [Discrimination Score: 0.295; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.306 & SBP >= 55.885) & Temp >= 58.497) & Alkalinephos <= 127.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.927) U[1,2] (SBP >= 34.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 84.574 & FiO2 >= 0.008) -> AST <= 0.106) | SaO2 <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.979) U[0,1] (Temp <= 15.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 645.738 | O2Sat >= 4.732) & BaseExcess <= 86.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 22.513 | Resp <= 25.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 70.212 | PTT <= 17.086) -> BUN >= 1.245) | Chloride >= 0.790) [Discrimination Score: -7113594302859732.000; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.377 | O2Sat <= 98.162) & DBP >= 61.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.112 | Temp >= 12.352) | WBC <= 13.604) [Discrimination Score: 2.923; Robustness + : 74.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.966 & Temp >= 9.594) & Chloride >= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.354 -> Temp >= 12.072) | HR <= 37.803) [Discrimination Score: -2.826; Robustness + : -74.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Lactate >= 0.031 | Temp >= 5.041) & PaCO2 <= 15.913) [Discrimination Score: -8834397766678530.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 131.005 & WBC <= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 172.548 | HR <= 130.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.019 -> Hct <= 9.496) & DBP <= 19.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.011 & O2Sat >= 82.547) & SepsisLabel <= 96.665) | SaO2 <= 93.863) [Discrimination Score: 6605007837513092.000; Robustness + : 93.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.007 -> MAP <= 103.120) | Phosphate >= 18.068) [Discrimination Score: -0.415; Robustness + : -2.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 64.838 & Platelets >= 5.120) -> PTT >= 9.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 7.028) U[0,0] (HR >= 64.266)) [Discrimination Score: 14406.734; Robustness + : 14406.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.426 | O2Sat >= 14.227) & Hct >= 73.429) & DBP >= 27.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.272 & HR <= 129.942) [Discrimination Score: -14341.058; Robustness + : -14341.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.020) U[2,2] (O2Sat >= 6.339)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
