G[1,1](Chloride >= 3.636 & HCO3 >= 0.766) [Discrimination Score: -4093858672289536.500; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 23.814 -> HCO3 >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.268 -> PTT >= 0.688) & HCO3 <= 23.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 0.000 & Creatinine >= 0.042) -> FiO2 <= 1.375) -> BUN <= 1.077) [Discrimination Score: -2426061181861457.000; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 31.125 -> MAP <= 81.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 0.570 -> SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 0.000 | HR >= 61.206) [Discrimination Score: 2705016919918737.000; Robustness + : 9840.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.000 & Lactate <= 0.000) -> AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp >= 18.768 | Glucose <= 95.299) & Lactate >= 0.236) [Discrimination Score: -4257554666028989.500; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.000 & O2Sat <= 96.574) -> Bilirubin_direct <= 92.409) -> Hgb >= 23.967) [Discrimination Score: 6746195690247247.000; Robustness + : 23.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.176 & Glucose <= 44.787) | BaseExcess >= 6.036) | BaseExcess >= 6.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.000 | DBP <= 0.000) & SaO2 >= 0.000) & Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.000 | WBC <= 4.537) [Discrimination Score: 2554239526801193.000; Robustness + : 4.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 0.686 & Hgb >= 0.548) | MAP <= 6.495) & WBC <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TroponinI <= 0.000 & HR <= 92.268) | MAP <= 98.558) | Calcium >= 37.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.000 & Glucose <= 10.617) -> Bilirubin_total <= 54.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.849 -> DBP <= 0.000) & WBC >= 0.000) -> Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 11.167) U[0,2] (pH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[1,2] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_direct >= 0.000 & Phosphate <= 2.408) & Phosphate <= 3.440) & WBC <= 1.629) [Discrimination Score: -0.273; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.000 -> Temp <= 28.747) & Hgb >= 8.606) -> PTT >= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.297 & MAP <= 72.715) | Platelets <= 71.252) & PTT >= 19.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TroponinI >= 0.000 -> PTT >= 0.698) | Phosphate >= 0.198) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 <= 0.000 | Platelets >= 1.640) | HCO3 >= 3.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 0.000 | Fibrinogen >= 0.000) & Hgb <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 82.402) U[0,0] (Temp >= 2.581)) [Discrimination Score: 25.401; Robustness + : 95.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.088 | Fibrinogen <= 0.000) & Hct <= 0.000) [Discrimination Score: -0.277; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.921 -> Bilirubin_total <= 0.000) & DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 0.000 | BaseExcess <= 0.000) | Potassium >= 0.000) & MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.000 | Calcium <= 6.300) & Potassium <= 5.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 8.190 -> Potassium >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 64.435 -> Magnesium <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 <= 0.000 | Calcium <= 2.029) & Creatinine >= 0.251) -> HR >= 0.057) [Discrimination Score: 8245698712492929.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.292 -> Magnesium <= 1.878) -> Hct <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.000 & WBC >= 0.239) | pH <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.812 -> PaCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 5.295 | pH <= 0.000) [Discrimination Score: 0.277; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 7.534 & SaO2 >= 0.000) | Phosphate >= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 0.408; Robustness + : 22.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.000 -> Calcium <= 8.154) | Platelets <= 4.060) & Fibrinogen >= 0.125) [Discrimination Score: -4508737268599374.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.129) U[0,2] (Hct >= 3.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.370) U[2,2] (Alkalinephos <= 0.000)) [Discrimination Score: 5336808793072287.000; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.330 & Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 52.459) U[0,1] (Temp <= 14.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.000 -> SaO2 >= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 89.716 & FiO2 <= 0.000) | pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.508 | Glucose >= 2.192) & PTT >= 8.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 0.000 & pH <= 0.000) & Glucose >= 0.000) -> MAP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 9.626 -> Phosphate >= 0.033) -> Lactate <= 2.045) | SepsisLabel <= 2.833) [Discrimination Score: 6380195090052705.000; Robustness + : 2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.117) U[0,1] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 0.000 -> Bilirubin_total >= 0.000) & Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.105 | SBP <= 112.450) & Lactate <= 114.427) & SepsisLabel <= 120.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 5.863 -> HCO3 <= 16.610) | Lactate <= 2.263) | Glucose >= 0.686) [Discrimination Score: 2.702; Robustness + : 2.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.819 -> Calcium <= 4.873) & Potassium >= 0.018) | O2Sat <= 5.096) [Discrimination Score: -1.621; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI >= 0.000 & PTT <= 7.499) & Platelets >= 0.061) -> SepsisLabel >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SepsisLabel <= 0.000 -> SBP <= 102.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 60.117 -> Lactate >= 0.000) -> Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen <= 0.000 -> Magnesium <= 1.623) | Hct <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 5.989 & Alkalinephos >= 0.000) | Platelets <= 0.000) & SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.384 | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 87.182 -> HR >= 18.446) [Discrimination Score: -6134909089092465.000; Robustness + : -87.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 >= 0.000 & HCO3 >= 0.317) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 18.967) U[0,1] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.447) U[2,2] (Hgb <= 8.591)) [Discrimination Score: 4836312099543511.000; Robustness + : 8.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 1.755 -> PTT >= 0.759) [Discrimination Score: -0.202; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.000 -> Temp >= 3.109) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.425 & EtCO2 <= 0.000) & Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 0.000 -> PTT >= 0.889) [Discrimination Score: -0.407; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.000 | HR >= 23.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 83.278 & BaseExcess <= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.000 | MAP >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp >= 5.807 | TroponinI <= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct <= 0.000 | Hct >= 1.632) [Discrimination Score: -0.277; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 92.384 | Potassium <= 2.367) -> PTT >= 0.144) & MAP >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.747 -> PTT >= 0.105) | Temp <= 25.117) & Hgb <= 12.348) [Discrimination Score: 6951069202727089.000; Robustness + : 12.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.000 | AST >= 0.000) -> Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 12.087 & WBC >= 0.022) -> Temp >= 0.179) & Temp >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 0.000 & pH <= 0.000) & MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WBC <= 5.728 | Fibrinogen <= 0.000) | Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TroponinI >= 0.000 & Magnesium >= 0.067) -> DBP <= 0.627) -> PaCO2 <= 1.415) [Discrimination Score: -6371012096900849.000; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 15.683) U[2,2] (Hgb >= 0.624)) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 80.490 | BUN >= 0.504) -> PTT >= 4.214) | Hct <= 38.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SepsisLabel <= 0.000 -> O2Sat <= 93.920) & Alkalinephos <= 95.261) | AST <= 94.740) [Discrimination Score: 6666762497338762.000; Robustness + : 94.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.585 -> Magnesium <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 13.492) U[0,0] (BaseExcess >= 0.000)) [Discrimination Score: 7595423875092005.000; Robustness + : 13.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 31.938 & SBP <= 121.186) & Potassium >= 40.145) | SaO2 <= 112.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.185 | SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.000 & SepsisLabel >= 0.000) -> pH >= 0.000) | SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 81.378 & PaCO2 >= 0.000) & Resp <= 0.000) -> WBC >= 0.000) [Discrimination Score: -0.277; Robustness + : -1.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 6.367 | AST >= 0.000) -> Chloride <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 0.000 & PTT >= 0.933) -> Bilirubin_direct >= 0.580) -> DBP <= 2.817) [Discrimination Score: -3171900646434431.000; Robustness + : -2.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 0.000 | HR <= 100.535) [Discrimination Score: 7074516699973551.000; Robustness + : 100.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 57.581) U[0,2] (Temp <= 30.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.000 & TroponinI <= 0.000) -> AST <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate >= 0.000 | FiO2 >= 0.000) -> Calcium >= 0.000) [Discrimination Score: -0.277; Robustness + : -8.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 0.000 -> BaseExcess >= 0.000) | TroponinI >= 0.000) & pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 -> PaCO2 >= 0.000) | Resp >= 0.000) -> Glucose <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 101.682) U[0,2] (PTT >= 0.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 0.000 | SBP <= 121.108) [Discrimination Score: 2840741715146889.000; Robustness + : 121.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (EtCO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.041) U[1,2] (Fibrinogen <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 0.000 & AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.996) U[0,2] (AST >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.109 -> Potassium <= 3.666) -> Hct <= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TroponinI <= 0.000 | SaO2 <= 0.000) | Alkalinephos <= 0.000) & Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.000 -> Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 80.044 & TroponinI >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TroponinI <= 0.000 | FiO2 <= 0.000) & SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 0.000 & PaCO2 >= 0.000) | Lactate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 5.563 -> Fibrinogen >= 0.000) & WBC <= 0.000) -> Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 0.000 -> pH <= 0.000) & AST >= 0.000) & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.208) U[1,1] (Bilirubin_direct <= 0.000)) [Discrimination Score: 5438465518222682.000; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WBC >= 0.657 & AST >= 0.000) -> HCO3 >= 0.000) & TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.000 | Hgb >= 0.237) & DBP <= 9.391) -> Glucose >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.249) U[0,2] (Phosphate >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TroponinI <= 0.000 | BaseExcess >= 0.000) -> Creatinine <= 0.000) -> Hct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TroponinI >= 0.000 & Bilirubin_total <= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 12.159 -> WBC <= 5.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.830) U[1,1] (Hct >= 2.760)) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.135 -> O2Sat >= 61.384) -> Hct <= 97.610) -> BUN <= 91.881) [Discrimination Score: -91.881; Robustness + : -91.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 | Glucose <= 99.921) & pH <= 71.999) | TroponinI >= 7.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.004 & EtCO2 >= 0.000) | SaO2 <= 0.000) | FiO2 >= 0.000) [Discrimination Score: 0.277; Robustness + : 1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 0.000 -> Lactate >= 0.000) -> Glucose <= 0.000) -> Resp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.000 -> PTT >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel >= 0.000 & O2Sat <= 93.085) & DBP <= 94.578) -> O2Sat >= 78.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 61.310 & Resp >= 21.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 25.270 -> Resp <= 37.547) | SaO2 >= 5.185) [Discrimination Score: -2919120530550015.000; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 | MAP >= 56.474) | SaO2 >= 6.260) & BaseExcess <= 68.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.081) U[2,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
