G[1,1](Chloride >= 8.559 & HCO3 >= 0.143) [Discrimination Score: -8.559; Robustness + : -8.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.040 -> Calcium >= 0.397) -> Platelets <= 1.867) -> SBP <= 10.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.116 & Hct >= 1.463) -> Bilirubin_total <= 5.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 12.967) U[1,2] (PaCO2 >= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 10.872 | Magnesium <= 2.260) & pH <= 1.833) | BUN >= 0.129) [Discrimination Score: 0.199; Robustness + : 31.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.100 | WBC <= 3.202) [Discrimination Score: 0.369; Robustness + : 10.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 5.631 -> Lactate >= 0.412) | Fibrinogen >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.098 | PTT >= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 3.106 & Phosphate >= 0.557) | Platelets >= 0.191) & Resp <= 9.287) [Discrimination Score: -6866131683130761.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.623 & PTT >= 8.302) & Resp >= 0.045) | HR >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.848) U[1,1] (Phosphate >= 0.161)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 89.676 | PaCO2 >= 1.959) -> PaCO2 >= 6.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.425 -> Glucose >= 24.378) | HR <= 197.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.023) U[2,2] (Hct >= 2.262)) [Discrimination Score: -6503024139443999.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.023 & Magnesium <= 0.879) -> Resp <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.634 | Phosphate <= 3.053) & HCO3 >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.442 -> PTT <= 61.301) | Hgb >= 7.193) & O2Sat >= 7.628) [Discrimination Score: -4294164259023500.000; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 95.393 | Hgb >= 0.965) -> Phosphate <= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 3.408 | BUN >= 0.580) | EtCO2 >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.038 -> pH >= 0.074) | Phosphate <= 4.728) | Fibrinogen <= 7.026) [Discrimination Score: 7.281; Robustness + : 6.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.251) U[1,2] (Hgb >= 0.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 47.464 -> SBP <= 110.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -1.460 | PTT >= 6.715) & SepsisLabel <= 65.144) | DBP <= 149.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 10.497 | WBC <= 2.683) [Discrimination Score: 2954577151091385.500; Robustness + : 10.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.824 & PaCO2 <= 50.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.941 -> SaO2 >= 0.241) -> BaseExcess >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 72.011 | SaO2 <= 84.925) -> Creatinine <= 31.231) & MAP <= 96.720) [Discrimination Score: -3.713; Robustness + : -74.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 21.764 | HCO3 >= 0.742) | HCO3 >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.023 -> Fibrinogen <= 153.796) & Platelets <= 48.917) | TroponinI >= 19.156) [Discrimination Score: -5391898850844596.000; Robustness + : -19.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.383) U[0,1] (Lactate <= 6.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.113 | pH <= 2.913) | PaCO2 <= 3.270) & SBP >= 0.091) [Discrimination Score: -6570557777728407.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 10.522 & Potassium <= 1.825) -> Glucose <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.656 | pH >= 0.563) | Bilirubin_direct >= 0.420) | TroponinI <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.486 & Platelets <= 176.542) | SepsisLabel <= 136.440) | Resp <= 43.009) [Discrimination Score: 4800561587600655.000; Robustness + : 136.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 1.662 -> pH >= 1.053) | pH >= 0.844) [Discrimination Score: 3.325; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.007 -> PaCO2 >= 1.195) & Chloride <= 36.767) | Calcium <= 34.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 30.211 & HR <= 151.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 49.036 & PTT >= 4.314) -> MAP <= 54.678) & Potassium >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.364 | PaCO2 >= 5.582) [Discrimination Score: -6562836637414497.000; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.385 & Phosphate >= 0.091) -> Resp <= 2.581) | pH <= 9.459) [Discrimination Score: 9.459; Robustness + : 9.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.307 & Potassium >= 0.136) -> EtCO2 <= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.362 & pH <= 6.188) -> PaCO2 <= 6.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 5.181 & pH <= 7.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 40.285 | Hgb >= 0.683) | O2Sat <= 7.406) -> WBC >= 0.723) [Discrimination Score: -2.241; Robustness + : -44.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 11.403 & Calcium <= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 21.780 & SaO2 <= 9.429) -> SaO2 >= 3.286) & Creatinine <= 89.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 23.362 | Hgb >= 0.133) & Magnesium <= 7.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -27.496 -> Phosphate <= 2.201) -> HR <= 3.462) | Calcium <= 4.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.687 | Hgb >= 0.048) [Discrimination Score: -6974891705525097.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.015 -> PTT >= 0.651) | WBC <= 109.377) | O2Sat <= 88.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 71.851 & WBC >= 0.169) -> Lactate <= 6.275) | Creatinine <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 369.833 | HCO3 <= 18.510) -> Creatinine <= 7.835) | Phosphate >= 0.836) [Discrimination Score: -7532484572518750.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 2.124 -> Lactate <= 10.273) -> HCO3 <= 6.323) [Discrimination Score: -2372840443539388.500; Robustness + : -6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.875 & Lactate <= 4.997) | Calcium <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -18.043 | Hgb <= 9.761) & Chloride >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 99.596 | pH <= 5.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.589 | SaO2 >= 1.422) -> Bilirubin_direct <= 49.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 685.102 & Potassium <= 0.960) -> Alkalinephos <= 1.667) & O2Sat >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 14.413 & Potassium <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.346 -> Resp >= 6.723) [Discrimination Score: 6227944402202742.000; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.061 & Glucose <= 188.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 115.192 | SaO2 >= 1.778) & BUN <= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 212.300 | Lactate <= 10.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST >= 1.445 -> Fibrinogen >= 5.735) & WBC <= 192.993) -> SepsisLabel <= 25.987) [Discrimination Score: -7314572946217495.000; Robustness + : -25.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 355.645 & Platelets <= 87.100) & HR >= 2.675) -> Hgb <= 92.511) [Discrimination Score: -8.772; Robustness + : -87.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 1.244 -> Fibrinogen >= 15.114) -> Temp <= 201.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 83.989 -> PTT <= 126.148) | WBC <= 105.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.238 -> Chloride >= 0.446) | DBP <= 66.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 0.085 | SaO2 >= 0.756) [Discrimination Score: -6138200070996129.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 13.491 & Phosphate <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 13.810 & Phosphate <= 10.007) | Phosphate >= 0.482) | Creatinine >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.096 | Platelets >= 8.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.683 | PTT <= 118.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 8.161 -> Fibrinogen <= 139.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 23.377 | Magnesium >= 0.099) -> PTT >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 4.534 -> Platelets <= 145.820) | Platelets <= 172.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -28.119 -> SaO2 <= 89.372) | Alkalinephos <= 31.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 288.453 -> WBC <= 8.351) [Discrimination Score: -5074523986566895.000; Robustness + : -288.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -3.878 | Hct <= 28.441) -> DBP >= 3.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.704 | Glucose >= 0.160) & WBC >= 4.636) | SBP >= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.076 | Fibrinogen >= 10.338) & Resp <= 102.371) & Phosphate <= 199.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 81.488 & PaCO2 <= 22.390) | Resp >= 8.009) & pH <= 69.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.975 -> PTT <= 140.156) & WBC >= 4.266) | Potassium <= 63.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.035 -> Hgb >= 1.153) | HCO3 >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -7.898 | WBC >= 0.382) -> Magnesium <= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.029 | Hgb >= 1.220) -> SBP <= 8.604) | EtCO2 >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.013) U[2,2] (HR <= 162.461)) [Discrimination Score: 162.461; Robustness + : 162.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos <= 43.506 & Hct >= 2.584) | BUN >= 1.550) | DBP <= 24.011) [Discrimination Score: 3379275228862005.000; Robustness + : 24.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 4.907 -> SaO2 >= 3.156) -> Calcium <= 34.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 222.198 | Magnesium <= 1.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 2.283) U[0,1] (WBC <= 6.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -17.849 | Magnesium <= 1.861) -> BUN >= 0.150) | HR >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 28.594 & Resp <= 19.989) | Chloride <= 22.042) & Fibrinogen <= 22.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 29.096 & HR >= 38.572) | AST >= 49.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.199 -> PTT >= 3.967) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 18.971 & Glucose <= 282.064) -> PaCO2 >= 11.687) -> HCO3 >= 11.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.795) U[1,1] (Potassium <= 0.392)) [Discrimination Score: 3529358892065771.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 89.669 -> SaO2 >= 1.264) -> Hgb <= 22.264) | HCO3 <= 50.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 0.141 -> WBC <= 1.403) & Alkalinephos <= 4.330) | PaCO2 <= 9.291) [Discrimination Score: 2.421; Robustness + : 7.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.122 -> PaCO2 >= 3.221) [Discrimination Score: 2926183218287623.500; Robustness + : 0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 140.032 -> Resp <= 28.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 2.613 & PTT >= 1.568) | pH >= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 14.466 -> FiO2 >= 0.147) & Chloride <= 0.725) | Bilirubin_total <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.042 & pH >= 0.800) & Hct <= 4.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 0.956 -> Hgb <= 8.269) -> PaCO2 >= 0.416) -> Chloride >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 8.984 & Hgb >= 0.164) | Phosphate <= 5.814) -> SBP <= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.962 | SBP <= 139.858) -> AST <= 154.773) -> SaO2 <= 120.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 5.757 & O2Sat <= 94.758) [Discrimination Score: -0.610; Robustness + : -10.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.037 | Platelets >= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 68.145 | SaO2 >= 2.784) & Phosphate <= 56.703) | Hct >= 1.684) [Discrimination Score: 3990096659530772.000; Robustness + : 56.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 5.540 | Resp <= 20.987) -> Glucose >= 6.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 2.180 & PTT >= 9.680) | AST <= 135.196) & Potassium >= 5.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -1.359 | Chloride >= 3.654) -> SBP >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 40.987 & Hgb >= 0.867) [Discrimination Score: -1922794992296273.000; Robustness + : -40.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.006 | Hct <= 19.392) | Bilirubin_direct >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.545 | SBP <= 155.785) & Potassium >= 35.407) [Discrimination Score: -19.978; Robustness + : -34.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -27.200 | Resp >= 9.543) -> Glucose >= 4.890) -> AST >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.126 | Temp <= 29.617) & Lactate <= 15.714) -> DBP <= 22.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.975 & pH >= 0.928) -> Resp >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 8.622) U[1,1] (PaCO2 >= 0.607)) [Discrimination Score: 4853576176332369.000; Robustness + : 8.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.482 | FiO2 >= 0.047) -> WBC <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.038 | PaCO2 <= 23.379) | PTT <= 16.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 107.304) U[0,2] (Temp <= 12.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -7.297) U[0,1] (Calcium >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 8.172 & HR <= 104.528) | PaCO2 <= 106.804) [Discrimination Score: 33.753; Robustness + : 105.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 58.094 & PTT >= 3.338) & AST >= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 35.225) U[0,1] (Fibrinogen <= 31.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 6.862 -> MAP >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST <= 791.430 | pH <= 4.366) -> DBP >= 0.882) & Glucose <= 4.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
