G[1,1](Chloride >= 0.944 & HCO3 >= 0.811) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WBC >= 0.321 -> O2Sat <= 87.671) | DBP >= 30.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SepsisLabel <= 0.000 | DBP <= 0.000) | Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.000 & O2Sat <= 91.077) & Hgb >= 18.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.538) U[2,2] (Creatinine >= 0.016)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.000 | BaseExcess >= 0.000) & BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.000 | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.000) U[2,2] (Creatinine <= 0.556)) [Discrimination Score: 0.556; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 14.220 | AST <= 0.000) & MAP <= 0.000) & Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 0.000 | Hgb <= 7.112) | Platelets >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.496 | Chloride >= 1.070) -> Glucose >= 1.910) & HR <= 45.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 0.000 & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 0.000 | O2Sat <= 89.875) | Potassium <= 92.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.543) U[0,2] (PTT >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 5.435 -> Chloride <= 26.678) & Bilirubin_total >= 1.519) -> BaseExcess >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.283 | BUN <= 15.567) & Fibrinogen <= 11.750) [Discrimination Score: 11.750; Robustness + : 11.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 4.645 -> Glucose >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 0.837 -> SepsisLabel >= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 84.167) U[1,2] (Hct <= 11.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP >= 66.244 | Lactate <= 0.000) -> Resp >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_direct <= 0.000 | Hgb >= 0.039) | FiO2 >= 0.112) & SepsisLabel >= 0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 52.534 & FiO2 >= 0.000) & Chloride >= 0.000) | Glucose >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.000 -> PaCO2 <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 | Bilirubin_direct <= 0.000) & Magnesium >= 0.000) & MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 0.000 & WBC >= 0.239) & SepsisLabel <= 12.190) | Temp <= 11.150) [Discrimination Score: 11.150; Robustness + : 11.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate <= 0.000 | Bilirubin_direct <= 0.000) | Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.116 & PaCO2 <= 0.000) & O2Sat <= 0.000) & Resp <= 0.000) [Discrimination Score: -1.695; Robustness + : -70.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 27.279 & PTT <= 0.000) -> FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.904 & O2Sat <= 93.347) | FiO2 >= 34.133) & Platelets <= 76.321) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.820 -> Creatinine <= 0.817) | PTT >= 0.015) | Alkalinephos <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.041 -> SBP >= 3.808) & Phosphate <= 145.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 0.000 & Bilirubin_direct <= 0.000) -> PTT <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,2] (BUN <= 13.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 0.000 & Platelets >= 6.737) -> O2Sat >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 197.876) U[1,2] (Temp >= 2.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 0.000 -> Bilirubin_direct >= 0.000) & Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 84.926 -> HR <= 68.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 61.186 & Alkalinephos <= 0.000) [Discrimination Score: -0.577; Robustness + : -15.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 19.367 & DBP <= 0.000) | BUN >= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 2.317 -> Chloride >= 1.955) | Potassium >= 1.481) | Calcium >= 0.807) [Discrimination Score: 1.955; Robustness + : 1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 55.430 -> DBP >= 0.000) -> Chloride >= 0.000) | SBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 0.000 -> Hgb <= 8.466) -> Bilirubin_direct <= 9.242) -> PTT <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 0.000 -> WBC <= 8.948) & Hct <= 2.987) | Phosphate <= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.352 & BUN <= 11.402) [Discrimination Score: 11.402; Robustness + : 11.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[2,2] (PTT >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 113.356 -> pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.000 -> Hct >= 1.173) | SBP <= 18.685) -> PaCO2 <= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 0.000 & MAP <= 110.572) -> SaO2 >= 22.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 29.506 | Phosphate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.000 -> Bilirubin_direct >= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI <= 0.000 | WBC <= 6.675) [Discrimination Score: 6.675; Robustness + : 6.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 0.000 | AST <= 0.000) -> Chloride >= 0.000) | SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.008 -> Glucose <= 64.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) -> DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel >= 0.000 | Resp <= 20.021) -> Fibrinogen <= 21.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 12.976 -> BUN <= 6.053) | Temp <= 14.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 0.000 & Bilirubin_total <= 0.000) -> Alkalinephos <= 0.000) & MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.015 -> Glucose >= 1.181) -> PaCO2 >= 0.371) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.000 -> pH >= 0.000) -> Potassium >= 0.000) | DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 102.509 -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.000 & PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 253.542 | Glucose <= 61.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.000 -> WBC <= 9.131) -> SaO2 >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | TroponinI >= 0.000) -> pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 26.874 -> Hct >= 1.241) & BUN >= 0.386) [Discrimination Score: -26.874; Robustness + : -26.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.276 | BaseExcess <= 0.000) | Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 0.000 | HCO3 <= 14.160) | SaO2 <= 22.184) | MAP >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.000 | FiO2 >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 108.078 -> DBP <= 0.000) & AST >= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 89.370 | pH <= 0.000) & Calcium <= 0.000) | Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 15.850 & TroponinI <= 0.000) [Discrimination Score: -0.577; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.811 | HCO3 <= 18.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.121 -> Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 0.000 | BUN <= 8.154) | Hct >= 0.143) | Potassium >= 0.322) [Discrimination Score: 8.154; Robustness + : 8.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.468 | TroponinI >= 0.000) | Calcium <= 0.000) & SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.126 -> HCO3 <= 19.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.939 -> Potassium <= 1.634) | TroponinI >= 0.147) & O2Sat <= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 0.000 | Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.000 & TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.000 -> Potassium <= 2.725) -> Alkalinephos >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.282 | SepsisLabel >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.691 -> Temp <= 13.584) -> WBC >= 4.429) | DBP <= 16.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 27.784 -> WBC >= 0.337) -> Creatinine >= 0.145) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.260 & SepsisLabel <= 0.000) & PaCO2 >= 0.000) | Platelets >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[2,2] (Glucose <= 54.542)) [Discrimination Score: 54.542; Robustness + : 54.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.000) U[0,1] (BUN >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 & pH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.062 & SepsisLabel <= 0.000) & Hct <= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC >= 0.167 -> HR <= 93.813) -> SaO2 <= 101.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.323) U[1,2] (Glucose >= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[1,1] (SBP <= 109.435)) [Discrimination Score: 109.435; Robustness + : 109.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.000 -> HCO3 >= 0.058) -> HR >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH <= 0.000 & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 0.000 | HCO3 <= 27.165) & WBC <= 3.908) & Hgb >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen <= 0.000 | MAP >= 38.533) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WBC >= 0.235 | AST <= 0.000) -> FiO2 >= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.000 & pH >= 0.000) -> Calcium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 0.000 | Magnesium <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 0.415 & TroponinI >= 0.000) & WBC <= 0.000) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 0.000 -> Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 0.000 & MAP >= 19.722) & O2Sat <= 92.646) -> MAP <= 91.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.000 & Resp >= 3.202) & SepsisLabel >= 2.624) | BUN <= 14.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WBC >= 0.255 | pH >= 0.000) -> HCO3 >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 30.915 | FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 0.000 -> Bilirubin_direct <= 0.000) & pH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.146 & AST >= 0.000) & BaseExcess >= 0.000) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 0.000 & Hgb >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.000 -> TroponinI <= 0.000) & Lactate <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 0.000 & TroponinI >= 0.000) | MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) | Lactate <= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 147.271 -> SBP >= 79.289) & WBC <= 111.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 1.511 | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.000 & Glucose >= 2.675) & HR >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 8.909 -> Potassium <= 4.211) | Bilirubin_direct >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 11.417 & Calcium <= 0.000) -> HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 0.000 & Platelets <= 216.051) | Hct <= 245.241) | Platelets <= 65.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 39.783 -> AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.813 & pH >= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.000 -> PTT >= 0.000) & Alkalinephos <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 85.706) U[2,2] (WBC <= 1.720)) [Discrimination Score: 85.706; Robustness + : 85.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 0.000 | Platelets <= 8.444) & pH <= 91.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 0.000 -> EtCO2 >= 0.000) | Hgb <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 & pH >= 0.000) -> SepsisLabel >= 0.000) | Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.384 -> Potassium <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.059 -> Resp <= 16.199) & FiO2 >= 7.363) | Potassium >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 21.309 & WBC <= 5.161) & Temp <= 9.693) & BUN <= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 46.177 | Bilirubin_total <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.078 -> Hgb <= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.000 | O2Sat <= 88.943) -> Glucose >= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 0.000 -> Platelets <= 233.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
