G[2,2](Chloride >= 3.102 & HCO3 >= 0.721) [Discrimination Score: -3492943741088697.000; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.076 -> Potassium >= 0.081) & Hct <= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 2.204 -> FiO2 >= 0.012) -> Chloride >= 0.020) -> PaCO2 >= 0.044) [Discrimination Score: -0.318; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.502 | Temp <= 13.349) -> PaCO2 >= 5.872) | Alkalinephos >= 6.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.086 & Temp >= 1.002) -> Magnesium >= 7.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 95.443 | WBC >= 1.194) & O2Sat <= 3.863) -> WBC <= 8.846) [Discrimination Score: -2489981933497397.500; Robustness + : -8.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium <= 0.415 -> PTT <= 11.119) & O2Sat <= 41.459) | MAP >= 1.552) [Discrimination Score: -6991017666261219.000; Robustness + : -1.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.128) U[1,2] (Temp >= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.255) U[0,0] (MAP <= 81.289)) [Discrimination Score: 0.093; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.020 -> Glucose >= 3.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 19.329 -> O2Sat <= 96.378) [Discrimination Score: -4.182; Robustness + : -59.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PTT >= 0.778 & Temp >= 0.467) -> AST >= 3.403) [Discrimination Score: -0.300; Robustness + : -8.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 4.933 | PTT >= 1.044) & Phosphate >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 18.598 -> Lactate >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.043 | PTT <= 49.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.067) U[1,1] (MAP >= 26.227)) [Discrimination Score: 5986085141111615.000; Robustness + : 85.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.725 -> PTT <= 15.443) & EtCO2 <= 22.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.066 & PTT <= 47.575) -> PaCO2 >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 76.804) U[0,2] (Temp >= 1.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 2.980 & Temp >= 7.346) | Alkalinephos <= 10.168) | Phosphate <= 33.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 40.818 | Temp <= 21.734) & Temp <= 15.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 0.767 | Temp >= 1.547) & FiO2 <= 24.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.331 -> Temp >= 6.603) -> BUN >= 6.344) -> Bilirubin_direct >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.029 -> Temp >= 1.362) | O2Sat >= 3.354) -> SBP <= 17.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.180 -> WBC <= 4.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.834 & Temp >= 0.399) & SepsisLabel <= 15.709) | EtCO2 >= 7.726) [Discrimination Score: -7513016880773565.000; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 2.079 -> Temp <= 24.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 79.233 | pH <= 3.855) -> TroponinI <= 2.521) | DBP >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 2.011 & FiO2 >= 0.082) -> Resp >= 0.005) [Discrimination Score: -4.036; Robustness + : -55.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.256 -> SaO2 <= 12.996) | SepsisLabel <= 54.957) -> BaseExcess >= 1.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 25.549 & FiO2 <= 0.408) & Calcium >= 0.095) & FiO2 >= 0.043) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.068 & FiO2 >= 0.019) -> BUN <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.122 & FiO2 <= 0.409) -> Bilirubin_total <= 0.423) & Hgb >= 0.067) [Discrimination Score: -7618090560899359.000; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.055 & PaCO2 <= 7.645) | Bilirubin_total >= 0.417) | BUN >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.002 & Phosphate >= 0.058) & DBP <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.134 -> DBP >= 5.974) -> SaO2 <= 72.924) & MAP <= 59.442) [Discrimination Score: -2565796176707122.000; Robustness + : -72.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.817 -> DBP >= 45.650) -> TroponinI >= 35.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 28.509) U[1,2] (Lactate >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 100.161 | Temp <= 19.385) & EtCO2 >= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.312 | Hct >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.258 -> Lactate <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.039 | Hgb >= 0.297) | HCO3 <= 9.071) & BUN <= 5.217) [Discrimination Score: 5874239113734321.000; Robustness + : 5.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 84.722) U[1,1] (pH >= 0.533)) [Discrimination Score: -2400825592827389.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 3.320 | Resp >= 12.410) | Calcium >= 13.140) [Discrimination Score: 3737951423554142.500; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 27.180 & Resp >= 12.105) | Temp >= 13.963) | Lactate <= 21.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.392 & Platelets >= 0.192) [Discrimination Score: -6914821597215531.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.017 -> Lactate >= 0.099) -> WBC <= 1.762) -> BaseExcess >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 62.037 -> HR >= 71.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.343) U[1,2] (WBC >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 126.980 & Temp <= 13.022) | WBC <= 15.197) [Discrimination Score: 2851626012588056.000; Robustness + : 15.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 80.099 & Platelets >= 7.969) [Discrimination Score: -5636477510060081.000; Robustness + : -80.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.030 -> O2Sat <= 96.810) & Phosphate <= 96.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 96.946 -> WBC <= 4.263) | SepsisLabel <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.149 & Phosphate <= 1.156) | Fibrinogen >= 0.025) [Discrimination Score: -3610670555914850.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.262 & O2Sat >= 86.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.436 -> O2Sat <= 97.179) | Chloride <= 97.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.869 | WBC >= 1.087) | O2Sat <= 8.456) -> Bilirubin_direct >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 1.638 -> Resp <= 18.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.250 & O2Sat >= 94.019) | Magnesium >= 82.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.698 | HR >= 74.355) -> Platelets >= 73.783) | FiO2 >= 71.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.485) U[0,2] (HR >= 79.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.487 | Temp <= 19.297) -> FiO2 <= 19.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.482 & DBP <= 61.641) & PaCO2 >= 15.332) [Discrimination Score: -4315655985016414.500; Robustness + : -15.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.069) U[1,1] (HR >= 79.971)) [Discrimination Score: -2476089672772194.500; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 24.512 -> MAP <= 88.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 28.730 | MAP >= 3.062) -> HR <= 95.539) & SepsisLabel >= 26.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.043 & O2Sat >= 95.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 12.077 -> O2Sat <= 96.657) & Temp <= 97.817) & FiO2 <= 97.898) [Discrimination Score: -3400829030763794.000; Robustness + : -96.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 29.236 | O2Sat >= 89.895) & Lactate <= 97.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 83.030 -> Potassium <= 2.482) -> Alkalinephos >= 0.143) -> Magnesium >= 0.018) [Discrimination Score: -2574859539485955.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.441 | FiO2 >= 0.076) -> SaO2 >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 0.233 & pH <= 0.957) -> EtCO2 >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.359 & DBP <= 56.912) | PaCO2 >= 15.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.068 | Resp <= 22.567) | SBP <= 22.797) & Platelets <= 23.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.113 -> O2Sat <= 97.002) [Discrimination Score: -6825884298436991.000; Robustness + : -97.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 31.304 | Potassium >= 0.175) -> SaO2 >= 0.175) [Discrimination Score: 3149006122607266.000; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp <= 18.343 | WBC >= 1.179) | FiO2 <= 5.235) | DBP >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 1.531 & Lactate >= 0.198) -> Alkalinephos >= 0.123) -> BUN >= 0.149) [Discrimination Score: -8850279409433635.000; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 5.855 & DBP >= 4.390) | Alkalinephos <= 54.998) [Discrimination Score: 7740300713648225.000; Robustness + : 54.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 10.045 | HCO3 >= 0.471) & Creatinine >= 0.743) | SBP <= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 4.540 -> Glucose >= 0.801) -> BUN <= 78.421) -> TroponinI >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.004 | MAP <= 85.750) & FiO2 <= 80.600) | PaCO2 <= 81.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 94.480 -> SaO2 >= 2.890) | AST <= 90.898) [Discrimination Score: 90.898; Robustness + : 90.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 96.213 -> PaCO2 <= 22.384) -> Hct <= 30.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 11.006 -> Magnesium >= 0.042) & FiO2 <= 1.049) | Glucose <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 7.487 -> Lactate >= 0.125) & Glucose >= 0.145) | PTT <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.105 & SBP <= 131.826) & Creatinine >= 82.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.015) U[0,1] (Resp <= 21.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 80.061 | Magnesium <= 0.220) & Glucose <= 1.518) & Platelets >= 0.155) [Discrimination Score: -2795683013254350.000; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 1.309 | SBP <= 140.043) | pH >= 91.280) [Discrimination Score: 4927307699645919.000; Robustness + : 140.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.263 & O2Sat <= 96.807) & Potassium >= 91.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 65.965) U[2,2] (SBP >= 101.666)) [Discrimination Score: 2320932394739210.500; Robustness + : 65.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.063 & SBP <= 147.953) [Discrimination Score: -0.149; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 7.683 | SBP >= 70.394) & Lactate <= 143.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.984 | SBP <= 136.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.285 -> pH >= 0.046) & Magnesium <= 2.927) & Resp >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 20.208 | pH >= 0.433) | Resp <= 2.881) [Discrimination Score: 5687924626231185.000; Robustness + : 20.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.159 & SBP <= 123.535) [Discrimination Score: -2856165761984570.000; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.819 & HR <= 102.935) -> WBC >= 73.483) [Discrimination Score: 4095989152168613.000; Robustness + : 1.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 76.719 & Phosphate >= 0.040) [Discrimination Score: -2881271868786330.000; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.102 & Resp <= 23.374) & Fibrinogen >= 12.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 12.104 & HR >= 79.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.489 -> SBP <= 128.275) | AST >= 55.690) -> DBP >= 119.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.023 -> SBP <= 120.661) -> BaseExcess <= 150.428) | Creatinine >= 105.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.135 -> Platelets >= 1.808) & Bilirubin_total <= 150.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.043 | SBP <= 131.814) | Calcium <= 126.040) -> Magnesium >= 50.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.030 | DBP <= 58.389) -> MAP <= 64.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 101.341 -> SaO2 <= 78.356) [Discrimination Score: -101.341; Robustness + : -101.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 24.110 & Lactate >= 0.039) & pH >= 0.117) & TroponinI >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.105 | Lactate >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.001 -> SBP >= 106.086) -> pH <= 149.487) & Glucose >= 23.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.891 -> DBP <= 56.952) [Discrimination Score: -0.674; Robustness + : -7.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 2.568 -> Temp >= 6.093) & Magnesium <= 29.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.309 & Temp >= 5.070) | SBP <= 13.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 53.068 | Temp <= 16.708) & Hgb <= 21.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 33.153 | BaseExcess >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.720 -> BaseExcess <= 3.405) & PTT >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 4.523 -> Resp <= 23.361) & Creatinine >= 12.046) -> Hgb >= 14.157) [Discrimination Score: 14.157; Robustness + : 14.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 80.429 & PaCO2 <= 18.578) & TroponinI >= 1.136) | pH <= 35.165) [Discrimination Score: 4948976750004895.000; Robustness + : 35.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 103.745) U[0,2] (Potassium <= 3.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 138.119 & Temp <= 9.574) | EtCO2 <= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 112.487 & SBP <= 126.314) | Phosphate <= 149.207) & TroponinI >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.217 -> SBP >= 20.726) & BUN >= 64.611) -> pH >= 75.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.066 & SaO2 >= 2.952) | Temp <= 58.066) & Bilirubin_direct >= 0.215) [Discrimination Score: -7756090622288458.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.020 | HR >= 72.303) -> HCO3 >= 78.130) -> SaO2 >= 71.930) [Discrimination Score: 9.069; Robustness + : 70.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH >= 0.290 | SBP <= 121.968) -> Hct >= 39.373) [Discrimination Score: -2860906226305937.500; Robustness + : -121.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.154) U[0,1] (MAP >= 48.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.024 | HR <= 84.800) & Temp <= 91.123) & PaCO2 >= 80.467) [Discrimination Score: -37.921; Robustness + : -79.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.339 | pH >= 0.249) & Lactate >= 0.281) [Discrimination Score: -5058311032240975.000; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
