G[2,2](Chloride >= 6.731 & HCO3 >= 0.899) [Discrimination Score: -7578102329432653.000; Robustness + : -6.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.576 -> Lactate >= 0.003) | Platelets <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.003 | Creatinine >= 0.068) | HCO3 <= 1.347) -> WBC <= 0.500) [Discrimination Score: -6068443438437036.000; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 1.286 | Creatinine >= 0.117) -> Phosphate <= 1.257) -> SBP >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 5.594 -> Creatinine >= 0.042) -> SepsisLabel <= 0.975) -> Phosphate >= 0.047) [Discrimination Score: 6791256436454851.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.838 & pH >= 0.100) | SaO2 <= 4.770) | Bilirubin_total <= 1.841) [Discrimination Score: 4.770; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.001 & Lactate >= 0.013) -> Glucose >= 0.003) -> Hct <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 92.029 -> SBP <= 143.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.194 -> Phosphate >= 0.046) -> O2Sat >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.492 -> Phosphate >= 0.098) & O2Sat <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.097 -> Phosphate <= 1.427) & Magnesium >= 0.107) | EtCO2 <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.006 & Phosphate <= 1.122) [Discrimination Score: -7462620374485326.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.013 & Phosphate >= 0.076) & Resp >= 0.027) | SepsisLabel <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.407 | Potassium >= 0.027) | Fibrinogen >= 0.007) [Discrimination Score: -8013930642773789.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 0.090 & Potassium >= 0.206) | Lactate >= 0.200) | SepsisLabel >= 0.159) [Discrimination Score: -5722706712965621.000; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.094 -> Potassium <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.011 -> Potassium >= 0.294) | Creatinine <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.371 | Potassium >= 0.230) | DBP >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 75.223 -> Magnesium <= 1.138) -> pH <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.004 -> Magnesium >= 0.143) & FiO2 <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 1.087 -> Magnesium >= 0.052) [Discrimination Score: -4894943406458790.000; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.151 & pH <= 6.701) & pH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.003 -> Magnesium <= 2.172) -> Creatinine >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.669) U[0,2] (Resp >= 11.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 61.738 | HR >= 35.217) & HCO3 <= 107.716) & WBC >= 87.827) [Discrimination Score: -6180282619393940.000; Robustness + : -87.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.779) U[1,2] (SBP >= 48.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 52.521 | Resp >= 2.909) -> SaO2 >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 68.528 | MAP >= 68.751) -> Lactate >= 24.454) & Fibrinogen >= 35.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 113.260 | PaCO2 >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.006 | Glucose >= 5.472) -> HCO3 >= 17.709) & Temp >= 17.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 54.019 | pH <= 1.302) & Potassium >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 43.401 & Lactate >= 0.002) | HCO3 <= 0.513) [Discrimination Score: 4620925699492006.000; Robustness + : 0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 9.206 & Glucose <= 33.781) -> SaO2 <= 106.824) -> Resp >= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 86.747 & MAP <= 86.048) | Hct >= 39.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 55.529 & pH <= 1.420) | PTT <= 7.107) [Discrimination Score: 5.504; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.247 -> HR <= 106.695) [Discrimination Score: -3753990654079506.500; Robustness + : -106.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 6.283 & HR <= 108.028) & SaO2 >= 80.091) [Discrimination Score: -6901604073133011.000; Robustness + : -6276.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 27.490 -> Lactate >= 0.006) | SepsisLabel <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.009 -> HR >= 13.997) [Discrimination Score: 5427720756798702.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 53.579 -> Glucose >= 12.414) & PTT >= 2.953) & AST <= 71.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.251 | DBP <= 65.156) -> EtCO2 <= 58.268) [Discrimination Score: -65.156; Robustness + : -65.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 17.857 | HCO3 >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 11.734 | DBP <= 67.762) -> Lactate <= 59.205) | Platelets >= 12.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.227 -> DBP >= 54.180) & Platelets <= 57.377) [Discrimination Score: -5527919152977940.000; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.372 | DBP <= 61.116) | HCO3 <= 61.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 33.224 -> Phosphate <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.012 -> DBP <= 66.941) -> SaO2 <= 58.118) | Bilirubin_total <= 63.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 48.075 -> DBP >= 54.183) -> TroponinI <= 67.222) & O2Sat >= 34.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 40.168 -> pH >= 0.114) -> HR >= 0.061) [Discrimination Score: -8242945861351219.000; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -0.936 & DBP >= 41.899) -> Lactate >= 23.405) [Discrimination Score: 6588053541667245.000; Robustness + : 23.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 66.476 | Lactate >= 0.014) | Potassium >= 0.016) [Discrimination Score: 4677836652157278.000; Robustness + : 66.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 84.436 | Resp >= 5.764) & HR >= 17.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 37.408 & Potassium <= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.292 -> HR >= 62.140) & HCO3 >= 19.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 4.889 & HR >= 45.099) | Fibrinogen >= 20.064) | BaseExcess >= 39.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 60.912 | Magnesium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.361) U[1,2] (HR <= 114.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 102.092 & WBC <= 8.490) | Phosphate <= 1.711) [Discrimination Score: 2389773585956605.000; Robustness + : 8.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 27.385 -> Hgb >= 0.233) & Hgb >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 60.577 & Hct <= 7.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 10.737) U[0,2] (MAP <= 84.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 60.461 & WBC >= 0.066) -> EtCO2 <= 7.759) & Hgb >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 94.639 -> Platelets <= 32.208) [Discrimination Score: -6659639043895859.000; Robustness + : -94.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 55.055 & Platelets >= 4.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 15.786 & HR >= 59.576) | Glucose <= 93.673) [Discrimination Score: 6591660170277316.000; Robustness + : 93.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 109.962 & HR <= 112.381) & WBC >= 4.654) & MAP <= 94.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.999 & HR <= 101.862) -> Glucose <= 96.876) [Discrimination Score: -96.876; Robustness + : -96.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.476 -> HR >= 82.582) & Hct <= 97.335) -> HR >= 54.809) [Discrimination Score: -2858936966934257.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 91.616) U[0,2] (Phosphate >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 126.348 -> Temp <= 15.356) -> BUN >= 3.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 61.472 -> Temp <= 35.199) | PTT >= 0.907) & HR >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.208 -> Temp >= 0.044) -> Hct <= 13.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.390 & Temp >= 3.856) | HCO3 >= 7.369) -> MAP >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 1.161 -> Temp >= 3.258) | PaCO2 >= 7.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.020) U[0,0] (Temp >= 1.373)) [Discrimination Score: 2.997; Robustness + : 85.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.079) U[0,1] (Temp >= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.835 & Temp <= 11.795) -> Temp >= 4.961) [Discrimination Score: -8263324483957053.000; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.562 & Temp >= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 35.679 | Potassium >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 64.062 | Temp >= 3.421) [Discrimination Score: 64.062; Robustness + : 64.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 94.299 -> Magnesium <= 1.464) [Discrimination Score: -6593328143576260.000; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 8.434 & HR <= 97.580) & Magnesium <= 96.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 32.297 | Temp <= 37.960) & Glucose >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.075 | MAP <= 77.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.532 -> MAP <= 78.259) & Phosphate <= 79.159) | Magnesium >= 44.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.733 -> MAP >= 36.029) & Alkalinephos >= 2.114) -> Lactate <= 93.782) [Discrimination Score: -1.720; Robustness + : -75.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.240) U[1,2] (Phosphate >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 0.743 & MAP <= 77.096) -> PTT <= 75.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 19.966 | Potassium <= 1.656) & Calcium <= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.123 & MAP <= 95.939) & WBC <= 78.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.036 -> MAP <= 79.214) [Discrimination Score: -0.332; Robustness + : -7.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 93.348 & Temp <= 12.719) | Chloride >= 4.872) [Discrimination Score: 12.719; Robustness + : 12.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.859) U[0,1] (Temp >= 2.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp <= 20.549 | WBC <= 7.853) -> WBC >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.831 & Temp <= 16.505) | Creatinine >= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 3.603 | Temp >= 1.962) -> FiO2 >= 3.656) & MAP <= 15.610) [Discrimination Score: -8113523289851586.000; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 15.024 -> SBP <= 149.673) & BUN <= 149.153) & Chloride <= 148.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.069 | SBP <= 140.073) -> Chloride >= 102.555) | Magnesium <= 150.802) [Discrimination Score: 5305873987037301.000; Robustness + : 150.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.111 | SBP >= 110.800) | MAP <= 162.001) -> MAP >= 63.591) [Discrimination Score: -5699889353351778.000; Robustness + : -162.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 5.495 -> SBP <= 158.842) & PaCO2 >= 71.609) & HCO3 <= 164.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.088 & SBP <= 158.289) & Alkalinephos <= 162.114) & SepsisLabel >= 89.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.115 | SBP <= 165.430) | WBC <= 140.615) & DBP >= 45.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 5.916 | SBP <= 148.179) -> Alkalinephos <= 155.779) [Discrimination Score: -5480998040927762.000; Robustness + : -155.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.410 | SBP <= 147.859) & WBC <= 159.030) [Discrimination Score: 8.440; Robustness + : 138.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 6.445 & MAP >= 17.932) -> PaCO2 <= 83.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.844 | MAP <= 76.468) | pH <= 79.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.171) U[2,2] (WBC <= 8.522)) [Discrimination Score: 4797606241125150.000; Robustness + : 8.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 51.831 | Platelets >= 1.776) -> Calcium <= 12.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.668 | Resp >= 8.275) [Discrimination Score: 2.285; Robustness + : 42.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.714) U[1,2] (SBP >= 28.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 16.814 | Resp <= 28.004) & Temp <= 27.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 14.275 | Resp <= 23.619) & Bilirubin_total >= 15.424) & DBP >= 5.896) [Discrimination Score: -4341539492184971.000; Robustness + : -15.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.081 -> Resp >= 22.596) | MAP >= 15.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 68.119 | O2Sat >= 31.945) -> SaO2 >= 78.426) -> BaseExcess <= 93.383) [Discrimination Score: -6571230252345869.000; Robustness + : -93.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.932) U[1,1] (Resp <= 27.171)) [Discrimination Score: 7647886465897326.000; Robustness + : 27.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.465 | Resp >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.524 & Resp >= 11.012) & DBP >= 11.145) & Hct <= 31.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.310 -> Resp <= 27.219) -> O2Sat >= 15.053) & FiO2 <= 24.211) [Discrimination Score: 15.053; Robustness + : 15.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 15.798 & Resp >= 13.829) -> BaseExcess <= 28.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.119 -> Resp <= 29.584) & WBC >= 5.005) -> Bilirubin_total <= 31.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.115 | Resp >= 14.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 26.192 | Temp <= 11.888) & MAP >= 6.441) | HCO3 <= 15.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.150 -> Resp <= 22.822) [Discrimination Score: -3211961429226861.500; Robustness + : -22.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.417 | Temp <= 37.207) -> DBP <= 18.163) & Alkalinephos <= 37.858) [Discrimination Score: -2618239428435549.000; Robustness + : -37.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.167 -> Temp <= 22.258) | Glucose >= 0.763) -> FiO2 >= 5.582) [Discrimination Score: 6869148519800732.000; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.409 -> Temp >= 6.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.331) U[1,2] (Temp >= 7.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.826 -> Temp >= 4.903) | DBP >= 1.385) | O2Sat <= 34.613) [Discrimination Score: 2.166; Robustness + : 68.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 4.589 | SBP <= 162.958) | Bilirubin_total >= 25.154) -> DBP >= 67.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 140.968 -> WBC <= 2.614) -> DBP >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
