G[1,1](Chloride >= 6.689 & HCO3 >= 0.602) [Discrimination Score: -7530725970865522.000; Robustness + : -6.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 19.367 -> Hgb <= 5.662) | Resp >= 2.376) & O2Sat <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.018) U[1,2] (Resp <= 7.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 33.882 | Lactate >= 0.317) -> pH <= 0.855) & Temp >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 6.811 | pH <= 3.151) | MAP <= 3.336) [Discrimination Score: 7511905267245631.000; Robustness + : 3.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 1.886 | Potassium >= 0.630) -> pH >= 0.462) -> Lactate <= 2.686) [Discrimination Score: -0.925; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 2.273 -> WBC <= 8.186) & Resp >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 5.787 -> WBC >= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 64.505) U[0,1] (WBC <= 9.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 3.731 | PTT >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.689 & pH >= 1.546) & DBP <= 6.092) -> HR >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 2.646 | Temp >= 0.855) & HR >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.266) U[0,0] (pH <= 4.770)) [Discrimination Score: 5370460245449673.000; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.337 | Phosphate <= 0.535) | Platelets >= 0.074) | Alkalinephos >= 0.013) [Discrimination Score: 0.507; Robustness + : 2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 3.970 | pH <= 6.797) | MAP <= 6.303) [Discrimination Score: 3826178628838865.000; Robustness + : 6.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.502 & O2Sat <= 87.299) & pH <= 82.401) | PTT >= 14.094) [Discrimination Score: -0.513; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.519 | O2Sat <= 40.413) | WBC <= 69.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 8.607 & O2Sat >= 5.738) | PaCO2 >= 13.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.246 & O2Sat >= 19.572) -> Potassium <= 57.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.025) U[0,1] (O2Sat <= 59.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.045 & O2Sat >= 2.372) | Bilirubin_direct <= 40.671) | Alkalinephos <= 71.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 6.319 | Temp <= 3.560) -> BUN >= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 0.769 -> WBC >= 0.573) & Alkalinephos <= 12.399) | Calcium >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.395 & MAP <= 49.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.652) U[1,2] (MAP >= 15.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.195 | MAP <= 82.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.345 & MAP <= 62.060) -> Magnesium <= 76.844) -> Temp <= 65.720) [Discrimination Score: -65.720; Robustness + : -65.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 6.054 -> MAP <= 43.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 1.103 -> Phosphate <= 0.691) & Platelets <= 1.195) & PaCO2 <= 0.759) [Discrimination Score: -6221716823672591.000; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.270 -> PaCO2 >= 5.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.464 -> PaCO2 <= 14.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 18.641 | Phosphate >= 0.231) & EtCO2 <= 1.985) [Discrimination Score: 8937552464240673.000; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.554 -> PaCO2 >= 6.314) -> SaO2 <= 36.800) | Calcium <= 10.244) [Discrimination Score: 10.244; Robustness + : 10.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.393 & PaCO2 >= 0.075) -> FiO2 <= 25.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 >= 3.706 -> Temp <= 30.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.068 -> HR >= 9.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.423) U[1,2] (HR <= 51.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 18.293 -> HR <= 78.580) | SaO2 <= 48.497) [Discrimination Score: 6825304193858375.000; Robustness + : 48.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.551 | HR >= 16.262) & PTT <= 96.574) -> SBP <= 88.280) [Discrimination Score: -6212144479403499.000; Robustness + : -88.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 17.414 & Phosphate <= 0.851) & Potassium <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 93.534 & PaCO2 <= 22.185) | Phosphate <= 29.065) [Discrimination Score: 29.065; Robustness + : 29.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.349 & SBP <= 135.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 91.628 -> SBP <= 53.342) | SaO2 >= 24.640) & pH >= 17.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.266 | SBP >= 17.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.727 & SBP <= 78.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 2.325 -> SBP <= 37.265) [Discrimination Score: -5244543512229351.000; Robustness + : -37.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 32.692 & Temp >= 1.622) & Hct >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.286 & Magnesium >= 0.041) & Fibrinogen >= 0.028) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 1.685 | Lactate <= 1.229) & Potassium <= 0.910) & PTT <= 0.469) [Discrimination Score: 8450442518752265.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.586 | Temp >= 1.351) -> PaCO2 <= 30.085) & Resp <= 25.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.050 | Lactate >= 0.120) -> MAP >= 0.010) & Potassium <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 49.700 | Resp <= 22.488) & SepsisLabel <= 11.512) & Resp <= 10.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 3.218 | Resp >= 3.898) -> Bilirubin_total <= 11.931) & O2Sat >= 0.015) [Discrimination Score: -6716641630198375.000; Robustness + : -11.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.561 -> Resp <= 19.261) [Discrimination Score: -5421626563462437.000; Robustness + : -19.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.518 | Resp <= 17.159) [Discrimination Score: 4829855329801393.000; Robustness + : 17.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.444) U[0,0] (Resp >= 3.041)) [Discrimination Score: 0.401; Robustness + : 8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.135 | Resp <= 21.320) & MAP <= 15.940) [Discrimination Score: 8973530417236433.000; Robustness + : 15.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 5.981 | Potassium <= 1.726) & Alkalinephos >= 0.229) -> Chloride >= 0.321) [Discrimination Score: 8247685446960975.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 20.017 & Glucose >= 4.149) & Resp <= 154.647) | EtCO2 <= 88.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 37.681 & Potassium <= 3.047) -> Bilirubin_direct <= 4.229) | AST <= 4.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.091 & Magnesium >= 0.010) & Hct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.103 -> Chloride >= 0.158) & pH <= 52.819) & Creatinine <= 55.511) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.134 | BUN >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.880) U[0,1] (Phosphate <= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 22.226 | WBC <= 4.218) | Alkalinephos >= 1.326) | Fibrinogen <= 13.181) [Discrimination Score: 3710229335721615.000; Robustness + : 13.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.094 | WBC <= 6.582) -> FiO2 >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 1.848 | WBC >= 0.345) [Discrimination Score: -6216093221593922.000; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 223.215 -> Temp <= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 6.326 | WBC >= 0.534) & Platelets <= 7.766) [Discrimination Score: 1.025; Robustness + : 4.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 3.313 -> Temp >= 2.344) | Bilirubin_direct <= 25.397) [Discrimination Score: 103.276; Robustness + : 25.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 56.781) U[1,2] (Hct >= 3.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.256 | Temp >= 1.753) | MAP >= 1.190) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.807 -> DBP <= 17.676) | Creatinine <= 38.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 55.912 -> Magnesium <= 0.926) -> SepsisLabel >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 42.153 | Phosphate >= 0.222) | SaO2 <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 37.187 & Temp >= 0.947) & DBP <= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 7.217 -> HCO3 <= 9.268) | BUN <= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 134.193 -> Temp >= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp <= 6.106 | WBC <= 8.096) -> Resp >= 0.894) & Alkalinephos <= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.032 & WBC <= 13.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 3.967 & O2Sat <= 61.542) | Calcium >= 5.158) & PTT >= 13.040) [Discrimination Score: -7340643541897015.000; Robustness + : -13.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.154 -> MAP >= 17.776) | Hct >= 17.858) [Discrimination Score: 5198544037089257.000; Robustness + : 1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -3.568 & WBC <= 11.846) -> HR <= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 2.810 & HR >= 5.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= -2.735 & Glucose <= 140.277) -> BUN <= 34.408) & Fibrinogen <= 112.027) [Discrimination Score: -34.408; Robustness + : -34.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.497) U[2,2] (DBP >= 5.902)) [Discrimination Score: 7873728064376289.000; Robustness + : 3.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 75.773 & FiO2 >= 0.001) | WBC <= 0.152) & Fibrinogen <= 0.267) [Discrimination Score: 5469935346933121.000; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.520 & FiO2 >= 0.034) -> pH >= 0.016) & PTT <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.733 & FiO2 <= 0.363) -> DBP >= 0.029) | AST >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.014) U[0,2] (Temp >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.124 | Temp >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.041 -> Temp <= 22.006) -> Phosphate <= 9.134) & Platelets >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.520 & FiO2 >= 0.009) | Creatinine >= 0.008) | Alkalinephos >= 0.012) [Discrimination Score: 0.408; Robustness + : 15.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.816 -> Platelets <= 191.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.268 -> Hgb <= 4.711) & Phosphate >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.938 | SBP >= 18.368) & O2Sat >= 34.559) -> WBC >= 18.176) [Discrimination Score: 0.081; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.340 | Resp >= 2.204) & PaCO2 >= 2.844) -> Chloride >= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 31.202 | Resp <= 9.664) [Discrimination Score: 0.268; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 26.035 -> PTT <= 14.698) [Discrimination Score: -14.698; Robustness + : -14.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.453) U[2,2] (Potassium <= 1.331)) [Discrimination Score: 5992875654252903.000; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets >= 2.533 -> SBP >= 0.425) & TroponinI >= 9.759) | Resp <= 43.388) [Discrimination Score: 1.925; Robustness + : 35.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 82.895 | PTT >= 6.762) | SBP <= 19.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 44.240 | Platelets >= 47.201) & Fibrinogen <= 107.577) [Discrimination Score: 6226182604367249.000; Robustness + : 44.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 15.281 -> pH <= 2.512) [Discrimination Score: -0.700; Robustness + : -25.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.735 | O2Sat >= 24.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 21.585 | pH <= 7.284) -> AST <= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 47.646 | PTT >= 2.728) [Discrimination Score: 6705552745529950.000; Robustness + : 47.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 26.521 | Resp >= 1.829) | Temp >= 0.920) & SepsisLabel <= 16.283) [Discrimination Score: 16.283; Robustness + : 16.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.287 | MAP <= 37.582) | BUN >= 4.923) -> Phosphate <= 41.700) [Discrimination Score: -5868733636148235.000; Robustness + : -41.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 1.175 | Resp >= 3.494) -> Calcium <= 21.732) -> Glucose <= 17.271) [Discrimination Score: -4861284110293311.000; Robustness + : -17.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 6.531 | SBP <= 122.124) -> BaseExcess >= 0.026) -> SBP <= 90.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.908 | SBP >= 28.024) & Phosphate <= 49.693) | FiO2 >= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 93.042 & Platelets <= 214.462) [Discrimination Score: 6547237449575543.000; Robustness + : 93.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.106 -> SBP >= 15.993) -> BaseExcess <= 138.267) | Temp >= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 26.651 | Resp <= 13.403) | O2Sat >= 6.012) | EtCO2 >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 41.007 & Platelets >= 45.996) -> Lactate >= 23.572) | Fibrinogen <= 174.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -2.146 | PTT <= 18.641) & Creatinine >= 0.721) [Discrimination Score: -6495352061444354.000; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.706 & HR >= 13.337) [Discrimination Score: -3754030994423273.000; Robustness + : -13.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 80.132 -> pH <= 3.768) -> Fibrinogen >= 1.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 31.784 | PaCO2 >= 0.215) -> Chloride >= 7.052) -> Chloride >= 8.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 21.338 | Lactate <= 0.692) -> WBC >= 0.378) | MAP >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.692 | Hct <= 18.898) | Potassium <= 25.945) & TroponinI >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 1.068 & SBP >= 8.837) & Phosphate <= 55.264) -> Platelets <= 91.537) [Discrimination Score: -91.537; Robustness + : -91.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 73.228) U[1,2] (PaCO2 >= 9.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.598 -> Resp <= 17.750) [Discrimination Score: -17.750; Robustness + : -17.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 2.184 | MAP <= 64.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.335 | SBP <= 131.922) & SaO2 <= 82.126) & Platelets >= 18.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 17.751 -> PaCO2 >= 4.954) & TroponinI >= 8.928) -> Lactate >= 5.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.128 -> O2Sat <= 99.576) | pH <= 77.607) & Resp >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.410 -> Resp <= 15.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
