G[2,2](Chloride >= 8.106 & HCO3 >= 0.434) [Discrimination Score: -4563423944139538.000; Robustness + : -8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 5.271 | Potassium <= 3.703) -> O2Sat >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 105.390 | Magnesium <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 8.426 | MAP >= 63.977) & pH >= 67.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 62.439 & Phosphate >= 0.010) | HCO3 <= 1.896) -> Phosphate <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 95.976 | O2Sat >= 98.056) & HCO3 <= 99.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 116.756 | Resp >= 18.026) | DBP <= 24.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.539 & Potassium <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.141 | WBC <= 3.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.983 | PTT <= 17.811) | Creatinine >= 1.768) & pH <= 17.978) [Discrimination Score: 5013291904306810.000; Robustness + : 17.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.006 | Glucose <= 79.216) -> TroponinI <= 120.918) | Hct >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.873 -> Temp >= 6.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 1.078 -> Glucose <= 89.895) -> HCO3 <= 46.990) | Potassium >= 24.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.224 -> Resp <= 19.472) & SBP >= 11.968) | Bilirubin_direct <= 23.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 99.733 -> Potassium >= 0.176) | Magnesium <= 1.587) [Discrimination Score: 1.587; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.192 & Potassium >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 9.940) U[1,2] (Temp <= 33.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 4.219 | Temp <= 34.600) -> Fibrinogen <= 37.894) [Discrimination Score: -5333055822315852.000; Robustness + : -37.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.643 | pH >= 1.830) & SepsisLabel >= 1.460) & Phosphate >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 99.010 | pH <= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.566 & Potassium >= 0.564) -> AST <= 1.272) [Discrimination Score: -1.974; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 2.501 -> PaCO2 <= 17.632) -> Resp <= 17.664) & TroponinI <= 17.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.440) U[1,2] (HR <= 119.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.002 | O2Sat <= 99.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 21.030 & pH <= 5.091) -> PaCO2 <= 6.763) & BUN <= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 10.752 -> Resp >= 11.375) & Creatinine <= 22.969) | Magnesium <= 20.697) [Discrimination Score: 5825676340580373.000; Robustness + : 20.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 55.606 | SBP >= 82.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 100.924 & SBP >= 87.306) | Resp <= 105.282) -> Resp >= 84.166) [Discrimination Score: -7408594762986963.000; Robustness + : -105.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.796 & PTT >= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.886 -> Temp <= 37.852) & PaCO2 <= 25.877) [Discrimination Score: -5327152370683122.000; Robustness + : -37.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 5.204 | Resp >= 11.060) -> PTT <= 21.238) | Creatinine >= 18.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 111.133 | Platelets <= 175.472) & Fibrinogen >= 12.587) -> Fibrinogen <= 107.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 97.260 & Platelets <= 53.419) | Resp <= 173.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.006 -> SBP >= 83.600) -> Alkalinephos <= 109.071) | PaCO2 <= 111.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 0.075 | Platelets >= 5.480) & Magnesium >= 5.495) [Discrimination Score: -3093466753521042.500; Robustness + : -5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.054 | PTT <= 10.996) -> Temp <= 16.281) -> BUN <= 22.353) [Discrimination Score: -6291940561380180.000; Robustness + : -22.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 0.484 | Chloride <= 57.115) -> TroponinI <= 39.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 4.558 -> Temp <= 32.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 3.333 & Temp <= 33.590) [Discrimination Score: -53.253; Robustness + : -64.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 2.317 | BUN <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.255 | Temp <= 31.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 87.146 | Potassium >= 0.333) | Creatinine >= 0.760) | Phosphate <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 107.172 -> Resp <= 20.681) & Hct <= 21.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.910 | WBC <= 1.629) -> AST >= 0.544) & SBP >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 54.441 & FiO2 <= 0.094) -> SaO2 <= 0.685) | TroponinI >= 0.060) [Discrimination Score: -8605133131140246.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 0.367 | Temp <= 22.624) -> HCO3 <= 30.797) -> Alkalinephos >= 3.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.667 -> SaO2 >= 6.926) & HR >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.524 -> HCO3 >= 0.046) & FiO2 <= 22.758) & Phosphate >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.459 & O2Sat >= 95.258) [Discrimination Score: -6703218833787044.000; Robustness + : -95.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.166 & FiO2 <= 0.135) | MAP <= 0.365) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.557 | Resp >= 10.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.315) U[0,2] (Creatinine >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 56.009 | Glucose <= 68.392) | BUN <= 105.703) -> SepsisLabel >= 7.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 113.109 | Temp <= 20.318) | Bilirubin_total <= 30.608) | BaseExcess >= 13.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 3.786 | Potassium >= 0.588) | Resp <= 2.888) -> EtCO2 <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.052 -> Platelets >= 14.681) | SBP >= 15.124) -> Chloride <= 171.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.766 -> PaCO2 >= 4.443) -> AST >= 2.809) -> Potassium >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.224 | WBC >= 0.591) & Bilirubin_total <= 12.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.222 -> Temp <= 33.285) -> Fibrinogen >= 6.704) & HR >= 1.154) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.332 & SaO2 >= 6.940) | PaCO2 >= 7.177) [Discrimination Score: -7813365104588718.000; Robustness + : -6.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 71.999 | Temp >= 10.247) & TroponinI <= 37.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 1.989 | WBC <= 2.479) | Lactate <= 8.249) & Phosphate <= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 2.716 | SBP >= 84.678) | Potassium >= 92.430) -> Magnesium >= 88.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 24.581) U[0,2] (Resp >= 11.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 30.444 & PTT >= 0.250) & HCO3 <= 32.635) & Phosphate <= 14.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.203 & Resp >= 18.319) [Discrimination Score: -18.319; Robustness + : -18.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.334 & MAP >= 61.306) & DBP <= 77.102) | Lactate <= 88.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.037 -> HCO3 <= 2.737) -> BaseExcess <= 22.191) -> EtCO2 >= 0.688) [Discrimination Score: -4.401; Robustness + : -18.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 11.066 -> WBC <= 12.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 60.716 | Resp <= 18.996) -> Lactate <= 22.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.128 & PaCO2 <= 5.820) -> Platelets >= 1.723) -> AST <= 33.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.118 -> DBP >= 53.330) -> BaseExcess >= 49.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.032 -> FiO2 >= 0.054) -> SaO2 >= 0.046) | Bilirubin_direct <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.289) U[1,2] (pH >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.138 & O2Sat <= 99.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 3.685 | PaCO2 <= 8.615) | Hct >= 3.118) | Bilirubin_total <= 12.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 5.647 -> SaO2 >= 1.876) & PTT <= 25.754) [Discrimination Score: -3179224035782770.500; Robustness + : -5.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 6.132 | Phosphate <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.135 -> pH >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.043 | PaCO2 <= 27.178) & Lactate >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 99.756 -> SaO2 >= 2.331) & SepsisLabel <= 86.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 15.833 -> SaO2 >= 7.777) -> DBP >= 6.300) -> HR <= 74.577) [Discrimination Score: -5247901707283035.000; Robustness + : -74.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.421 -> Temp >= 9.815) -> HR <= 18.631) [Discrimination Score: 72.751; Robustness + : 88.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 1.032 & Resp >= 18.174) & Phosphate <= 23.122) | HR >= 15.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 124.896 -> MAP >= 66.427) | Fibrinogen <= 85.476) & PaCO2 >= 65.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.334) U[0,2] (Resp >= 12.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 42.647 -> SBP >= 92.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 18.559 -> WBC >= 0.640) -> Fibrinogen >= 0.918) -> Lactate <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 22.324) U[1,2] (Platelets >= 3.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.930 -> DBP >= 50.628) -> Glucose <= 67.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 2.889 & Resp <= 24.816) -> Hgb <= 23.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.674 -> Resp >= 14.532) -> Chloride >= 12.705) | Fibrinogen >= 16.982) [Discrimination Score: 5262145570561483.000; Robustness + : 4.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.002 | O2Sat <= 99.426) | O2Sat >= 97.794) & DBP <= 99.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 1.215 & pH >= 0.221) & SaO2 >= 1.179) -> Calcium <= 2.559) [Discrimination Score: -2.559; Robustness + : -2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 13.179 -> SaO2 >= 8.976) -> Temp <= 63.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 69.645 -> SaO2 >= 9.375) & Resp >= 7.393) -> HCO3 >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 <= 75.071 | WBC >= 0.874) & Platelets <= 8.040) & Chloride <= 9.821) [Discrimination Score: 4526212817236162.000; Robustness + : 8.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 1.276 -> SaO2 >= 9.231) | AST >= 4.908) | O2Sat >= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.434 -> SaO2 >= 2.649) & Phosphate <= 33.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.869 -> SaO2 >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.641 | PaCO2 >= 0.338) & EtCO2 >= 1.539) -> Alkalinephos <= 5.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 64.598 | SaO2 <= 51.811) & pH >= 3.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.057 & SaO2 >= 6.810) [Discrimination Score: -6.810; Robustness + : -6.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.298 & SaO2 >= 5.770) -> Resp >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 57.838 -> HR >= 81.423) & BUN <= 101.535) & BUN <= 118.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.149 -> PaCO2 <= 21.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 28.724 | MAP >= 61.205) [Discrimination Score: 28.724; Robustness + : 28.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.292 & SBP >= 86.417) | pH >= 93.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.105 | SBP <= 108.032) -> Temp <= 106.712) -> HR >= 83.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 15.094 & Temp <= 32.968) -> AST <= 29.778) [Discrimination Score: -8381899918040573.000; Robustness + : -29.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.379 | MAP >= 65.945) & Lactate >= 66.287) [Discrimination Score: -0.853; Robustness + : -37.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 50.528 & Hct <= 9.650) -> PaCO2 <= 26.178) | Temp >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 80.661 -> Potassium <= 2.037) [Discrimination Score: -80.661; Robustness + : -80.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -0.268 -> Potassium >= 0.463) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.128 | Resp >= 16.337) & EtCO2 >= 18.133) [Discrimination Score: -18.133; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.068) U[0,2] (Magnesium >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.677 & SBP >= 92.681) | Resp <= 104.866) -> O2Sat >= 88.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 2.308 | SBP >= 82.523) | Bilirubin_total >= 96.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.539) U[1,2] (O2Sat >= 97.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.644 | SBP <= 106.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 117.584 -> PTT <= 2.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.205) U[1,1] (Resp >= 18.128)) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 53.844 & pH >= 0.338) & Bilirubin_direct <= 5.256) [Discrimination Score: -7577847736516174.000; Robustness + : -53.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 71.118 & PTT >= 0.928) | Creatinine <= 10.300) & SepsisLabel >= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.078) U[0,1] (SBP >= 94.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 79.827 | Platelets >= 11.274) -> EtCO2 >= 11.649) [Discrimination Score: -5617332125817570.000; Robustness + : -79.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.154 & SBP <= 119.876) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.062 -> SBP <= 103.945) [Discrimination Score: -103.945; Robustness + : -103.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 58.830 & O2Sat >= 96.870) & Lactate <= 99.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
