G[2,2](Chloride >= 2.388 & HCO3 >= 0.000) [Discrimination Score: -2689080122017809.500; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 41.300) U[1,1] (Potassium >= 0.736)) [Discrimination Score: 2906230555772130.000; Robustness + : 41.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.421) U[1,2] (DBP <= 65.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TroponinI <= 1.282 -> WBC <= 7.734) -> AST <= 6.450) [Discrimination Score: -7262535298192481.000; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 16.818 -> PaCO2 <= 43.520) | Temp <= 22.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 1.309 | Resp >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 1.869 & Temp >= 17.046) & Fibrinogen >= 19.314) & PaCO2 <= 36.012) [Discrimination Score: -5436463539171873.000; Robustness + : -19.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 98.549 | TroponinI >= 0.105) | EtCO2 >= 0.028) [Discrimination Score: 3467384065029081.000; Robustness + : 98.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.331 & Hgb >= 0.254) | BaseExcess <= 7.808) & BUN <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.590 & Resp <= 19.361) & Magnesium <= 18.449) -> Fibrinogen <= 17.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 38.008 & SBP <= 167.717) -> BaseExcess <= 174.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 86.191 -> Lactate >= 0.080) & PaCO2 >= 0.027) [Discrimination Score: -1.031; Robustness + : -59.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.709 | Hct >= 0.846) -> SaO2 >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.562) U[1,2] (TroponinI >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.035 | EtCO2 >= 36.337) | Bilirubin_direct >= 27.133) | Chloride <= 51.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.023) U[2,2] (O2Sat >= 60.841)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.954 | O2Sat >= 25.283) [Discrimination Score: 1.954; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 95.489 -> Phosphate >= 0.095) -> SBP <= 3.392) & HR <= 2.550) [Discrimination Score: -3818567830744790.500; Robustness + : -3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 98.082) U[2,2] (MAP >= 61.546)) [Discrimination Score: 6901908068720321.000; Robustness + : 98.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 <= 45.233 | Magnesium <= 1.924) -> PaCO2 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP <= 102.707 & pH <= 5.351) | PTT >= 0.137) & Platelets >= 0.760) [Discrimination Score: -6849546476708927.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 87.372 -> PaCO2 <= 30.008) [Discrimination Score: -1.973; Robustness + : -33.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 0.913 & Temp <= 34.179) -> BUN >= 10.851) [Discrimination Score: 4113601529654369.500; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.019 | Platelets <= 45.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 2.246 -> O2Sat <= 99.989) | PTT <= 96.431) & BUN >= 30.593) [Discrimination Score: -2870372714272728.500; Robustness + : -30.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.316) U[0,2] (pH >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.492 & Chloride <= 94.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 49.949 | Fibrinogen <= 249.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.288 & PaCO2 <= 34.219) & Creatinine >= 1.499) -> pH >= 2.769) [Discrimination Score: 6752856772347039.000; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 8.120 | Lactate >= 0.016) & Platelets >= 0.193) | Hct >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.026) U[2,2] (SBP <= 152.276)) [Discrimination Score: 2678873899374258.000; Robustness + : 152.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 15.476 | FiO2 >= 0.098) & Hct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.043 & Resp <= 17.921) | SepsisLabel >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 10.717 -> Lactate <= 1.122) | Lactate >= 0.116) [Discrimination Score: -2778378860458780.500; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 2.005 | Resp <= 23.474) -> BUN >= 4.416) -> HCO3 <= 18.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.377 -> Resp <= 23.844) | AST >= 14.860) & Phosphate >= 4.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 2.159 & Temp <= 32.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.462) U[0,2] (PTT <= 25.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.367 & Resp <= 17.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.661 -> Temp >= 16.636) | Potassium <= 34.509) [Discrimination Score: 2428369204748749.500; Robustness + : 34.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.744 | HR >= 50.400) & Bilirubin_direct >= 58.808) & Creatinine >= 82.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 1.736 -> PTT <= 18.808) | Chloride >= 3.104) | Calcium >= 2.697) [Discrimination Score: -6072571866734543.000; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.164) U[0,0] (DBP <= 72.326)) [Discrimination Score: 0.330; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 72.644 -> Phosphate >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 24.122 | Temp <= 37.315) & Magnesium >= 5.890) [Discrimination Score: -4.387; Robustness + : -22.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.144) U[2,2] (SBP >= 56.881)) [Discrimination Score: 5200790941969007.000; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.672 | EtCO2 <= 52.966) | Bilirubin_direct >= 22.739) & Resp >= 36.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.202 | FiO2 <= 0.948) & FiO2 <= 0.309) & HCO3 >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 2.804 | SBP <= 151.262) | Magnesium >= 97.760) [Discrimination Score: 8.317; Robustness + : 119.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.625 & TroponinI >= 0.135) | Phosphate >= 0.062) | Bilirubin_total >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 25.226 | TroponinI <= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 19.989 | PaCO2 <= 17.884) & Bilirubin_total >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.017 | Platelets >= 5.109) | Glucose <= 45.565) | Temp <= 73.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 70.425 | pH <= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.503 & Resp >= 9.867) & Bilirubin_direct <= 17.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 52.605 -> Resp <= 22.088) -> Resp <= 22.279) -> Glucose >= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 35.603 -> TroponinI >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 39.637 & DBP <= 69.141) & MAP <= 65.871) -> Fibrinogen >= 47.329) [Discrimination Score: -2789187965681734.500; Robustness + : -39.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen >= 20.833 -> PaCO2 <= 26.953) & EtCO2 >= 5.880) | Temp >= 5.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 188.898 & WBC >= 0.456) | Alkalinephos <= 2.749) [Discrimination Score: 3094905953026065.500; Robustness + : 2.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 48.918 -> Resp <= 23.179) & Phosphate <= 18.784) [Discrimination Score: -3442280921962642.000; Robustness + : -48.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 111.690) U[2,2] (SBP <= 145.872)) [Discrimination Score: 145.872; Robustness + : 145.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 4.258 -> Lactate <= 1.329) -> Hct >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 21.100 | PTT >= 2.779) & EtCO2 <= 9.027) & Chloride <= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 138.915 | TroponinI >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 4.877 & pH <= 6.446) -> Hct >= 0.841) [Discrimination Score: -1.947; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 1.895 | Lactate >= 0.199) | Hct >= 0.222) & Hgb >= 0.169) [Discrimination Score: -3040843558856230.500; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 53.493 -> Hgb <= 2.720) [Discrimination Score: -7528475896848917.000; Robustness + : -53.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.370) U[2,2] (FiO2 >= 0.088)) [Discrimination Score: -3159417762554230.500; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 11.552 -> pH <= 4.198) [Discrimination Score: -6503245346023570.000; Robustness + : -11.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 2.309 & PaCO2 <= 36.634) & pH <= 38.356) & Hct >= 6.179) [Discrimination Score: -1.332; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 62.380 & Hct >= 2.358) -> TroponinI <= 21.454) [Discrimination Score: -21.454; Robustness + : -21.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 81.732 | Fibrinogen >= 20.459) | AST >= 31.180) [Discrimination Score: 5751381458430177.000; Robustness + : 81.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 35.591 & WBC <= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 6.357 -> pH >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.087) U[1,1] (Resp <= 16.971)) [Discrimination Score: 2388407599590986.000; Robustness + : 16.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 12.648 | SBP <= 165.600) & Lactate <= 188.087) -> SBP <= 149.112) [Discrimination Score: -7.533; Robustness + : -125.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 19.398 -> PaCO2 <= 9.662) -> SBP >= 2.110) | Hct >= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.639 | Lactate >= 0.186) | SaO2 >= 0.017) [Discrimination Score: 4407862118613057.500; Robustness + : 62.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.595 -> Platelets >= 9.587) [Discrimination Score: 5359188197699231.000; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 47.033 | pH >= 0.871) & Alkalinephos <= 4.546) -> Resp <= 7.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.453 & EtCO2 >= 2.788) | BaseExcess >= 36.995) [Discrimination Score: 1.639; Robustness + : 8.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.482 | PTT >= 3.005) | HR <= 5.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 36.484 & Platelets <= 55.403) | SaO2 <= 119.905) [Discrimination Score: 8437531340150143.000; Robustness + : 119.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.655 -> Temp <= 33.451) -> Bilirubin_total <= 33.312) | Chloride >= 25.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 >= 2.209 | Lactate <= 0.280) | Hgb >= 0.198) | BaseExcess <= 1.662) [Discrimination Score: 7485597259531261.000; Robustness + : 1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 5.000 | Temp <= 38.178) & Potassium <= 33.314) | Resp <= 38.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.335 | PTT <= 27.444) & WBC >= 1.255) | Bilirubin_total <= 11.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 33.839 -> Platelets <= 43.055) [Discrimination Score: -6059404785033279.000; Robustness + : -43.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 16.714 | TroponinI >= 0.066) | SepsisLabel >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.555 -> TroponinI >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 73.464 & Potassium <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.039 & Resp >= 9.284) & MAP >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((EtCO2 <= 45.894 | PaCO2 >= 3.377) -> MAP >= 4.397) -> SepsisLabel >= 2.815) [Discrimination Score: -0.394; Robustness + : -19.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess <= 0.000 | HR <= 90.533) | Alkalinephos <= 93.079) & AST <= 94.823) [Discrimination Score: 93.079; Robustness + : 93.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.543 | Glucose <= 120.901) | Alkalinephos <= 75.688) [Discrimination Score: 2126906272196954.750; Robustness + : 120.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.055 | Potassium >= 0.197) & MAP <= 4.479) [Discrimination Score: -2664615210318223.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 0.000 | Calcium >= 0.483) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 0.000 | SepsisLabel >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: -0.452; Robustness + : -22.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI <= 1.148 -> FiO2 >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.083) U[0,2] (Glucose >= 12.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 65.572 | WBC >= 0.327) & AST <= 4.821) & AST >= 0.393) [Discrimination Score: -7077537895354317.000; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 87.729 | Chloride >= 15.413) [Discrimination Score: 49.378; Robustness + : 87.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 2.482 & Phosphate <= 0.268) | AST <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 0.000 | AST <= 0.000) -> Fibrinogen >= 0.000) & AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.174 & SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.815 -> Potassium <= 4.636) & PTT <= 1.413) -> Hct <= 2.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel <= 0.000 -> Bilirubin_total >= 0.000) | BUN <= 0.000) | WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.034 | Resp <= 18.896) | Platelets >= 10.153) | Glucose >= 5.190) [Discrimination Score: 5318692757892465.000; Robustness + : 18.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 17.678) U[0,2] (Lactate <= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.000 & Hgb <= 3.354) -> Hct >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TroponinI >= 0.025 & PTT >= 1.616) -> O2Sat <= 26.290) -> Hgb <= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 60.947 | Lactate >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 0.000 -> Hct >= 3.103) -> SepsisLabel >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.202) U[1,2] (Phosphate <= 3.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 0.000 & SepsisLabel <= 0.000) & Hgb >= 0.000) | MAP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.132 -> Alkalinephos <= 0.000) & Hct <= 0.000) [Discrimination Score: -2385506007340358.000; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 110.506 | Phosphate >= 0.056) & Glucose >= 0.138) | MAP >= 0.030) [Discrimination Score: -8573399398611267.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 33.136 & HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 0.000 | Resp <= 19.466) | Fibrinogen >= 0.079) [Discrimination Score: 2739579813153913.500; Robustness + : 19.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.414) U[1,2] (Potassium <= 4.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.554 & O2Sat >= 40.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_direct <= 0.000 -> Hgb >= 0.326) | WBC <= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 2.188 | Resp <= 21.094) [Discrimination Score: 5937344309523873.000; Robustness + : 21.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 0.000 & Hct >= 4.377) & O2Sat <= 9.349) [Discrimination Score: -2464039360763477.500; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 182.497 & HR >= 48.507) & Hgb >= 70.412) | SBP >= 14.232) [Discrimination Score: 1.191; Robustness + : 17.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 57.407 & MAP <= 99.429) | FiO2 >= 42.603) [Discrimination Score: 4039643328742657.500; Robustness + : 57.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.000 & Glucose >= 26.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.000 & AST >= 0.000) & Calcium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 3.489 -> AST <= 0.000) & HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
