G[2,2](Chloride >= 4.455 & HCO3 >= 2.002) [Discrimination Score: -5015809710006001.000; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 31.535 | Resp >= 1.586) [Discrimination Score: 4.802; Robustness + : 41.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP >= 35.267 | O2Sat >= 10.616) | WBC >= 28.552) [Discrimination Score: -10.616; Robustness + : -10.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.381 -> DBP >= 29.065) -> Potassium >= 19.380) | Bilirubin_direct >= 11.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 46.142 & Magnesium <= 1.588) | Magnesium >= 0.310) [Discrimination Score: 0.361; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.380 & DBP <= 35.174) | MAP <= 42.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 29.240) U[1,2] (Glucose >= 6.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 2.052 | HCO3 >= 2.017) | AST >= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 50.536 & Temp >= 3.291) | O2Sat >= 4.566) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 5.794) U[1,1] (Potassium <= 0.907)) [Discrimination Score: 8171980632525597.000; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 21.526 & Phosphate <= 4.130) | TroponinI <= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.660 & DBP <= 42.922) -> Potassium >= 32.263) [Discrimination Score: 1.155; Robustness + : 13.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.817 | DBP >= 19.135) -> EtCO2 <= 48.653) & PTT >= 12.908) [Discrimination Score: -7.211; Robustness + : -45.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.878 -> HR <= 67.220) & PTT <= 89.802) & TroponinI >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 10.005 -> HR <= 78.305) | DBP <= 65.772) [Discrimination Score: 65.772; Robustness + : 65.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 37.377) U[0,1] (Temp >= 1.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 53.991 & Potassium >= 0.252) & PTT <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 51.654 | Magnesium <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.472 -> HR >= 38.739) -> Creatinine <= 76.470) [Discrimination Score: -76.470; Robustness + : -76.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 52.535 & Phosphate <= 3.527) | TroponinI <= 4.314) [Discrimination Score: 4.314; Robustness + : 4.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.052 & HR >= 42.582) | Hgb >= 20.944) -> O2Sat >= 41.084) [Discrimination Score: 5895094368377951.000; Robustness + : 20.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 72.258 -> HR >= 50.844) & Calcium <= 65.864) | Lactate <= 65.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.097 & HR <= 67.047) -> SaO2 >= 38.605) | TroponinI >= 20.257) [Discrimination Score: 5433179236802969.000; Robustness + : 38.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.047 & MAP <= 66.595) & PaCO2 >= 11.875) [Discrimination Score: -11.875; Robustness + : -11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.325 | MAP <= 68.375) | Creatinine <= 58.114) | AST <= 68.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.413) U[0,1] (MAP >= 7.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.033 | MAP >= 5.462) -> Hct <= 71.610) [Discrimination Score: -71.610; Robustness + : -71.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 5.644 | MAP >= 19.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 2.945 -> MAP >= 46.160) | Alkalinephos <= 71.009) | BUN >= 5.372) [Discrimination Score: 71.009; Robustness + : 71.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 74.056 -> Temp <= 22.529) -> Bilirubin_direct >= 0.451) [Discrimination Score: -0.363; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 34.762 | Potassium <= 1.135) & Calcium <= 4.384) & Bilirubin_direct >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.491) U[0,0] (Phosphate >= 0.584)) [Discrimination Score: 1.379; Robustness + : 47.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 38.666 & MAP >= 20.382) [Discrimination Score: 0.682; Robustness + : 18.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 68.011 -> WBC >= 2.891) -> HCO3 >= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 63.039) U[1,2] (SBP <= 97.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 27.790 | SBP >= 12.811) & pH <= 92.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.435 | SBP >= 68.748) | PaCO2 >= 44.638) & Glucose <= 94.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 12.862 -> HR >= 35.499) | PaCO2 >= 14.768) & FiO2 >= 31.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.194) U[0,1] (HR <= 90.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 11.202) U[1,2] (WBC >= 2.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 6.925 | Platelets <= 70.846) & pH >= 43.921) | BUN <= 55.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 52.957 & PTT <= 17.123) [Discrimination Score: -0.081; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 20.029 & SBP >= 36.419) & Hgb <= 104.706) -> BUN <= 87.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 19.580 -> O2Sat >= 18.439) & Fibrinogen <= 77.698) & Calcium <= 50.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 110.467 & O2Sat <= 59.137) & Lactate <= 53.585) -> Potassium >= 2.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.045 & SBP >= 42.505) [Discrimination Score: -42.505; Robustness + : -42.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.271 | SBP >= 21.128) | Alkalinephos >= 10.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 78.572 | PTT >= 2.102) & AST >= 1.650) | Potassium >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.069 | SBP <= 84.441) -> HCO3 <= 79.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.029 & SBP >= 42.167) [Discrimination Score: -5934453975989265.000; Robustness + : -42.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 58.515 | SBP >= 33.850) | Magnesium >= 46.814) [Discrimination Score: 58.515; Robustness + : 58.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 1.695 & SBP <= 87.253) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP >= 29.681 -> Temp >= 3.996) -> Fibrinogen <= 26.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.169 & SBP <= 77.118) | MAP >= 41.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 75.742 & Phosphate >= 0.548) & PTT <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.583 & SBP <= 100.015) & HR >= 68.307) [Discrimination Score: -68.307; Robustness + : -68.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 4.376 -> SBP <= 91.572) | Fibrinogen >= 44.950) | PTT <= 78.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 15.365 | Potassium >= 0.115) -> SaO2 <= 4.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 41.525 & Temp <= 21.617) & Resp <= 34.881) | Lactate >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.823 | O2Sat <= 44.580) -> Temp >= 18.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 29.343 -> O2Sat >= 25.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 40.341 -> Resp >= 3.118) & Phosphate >= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.830) U[0,2] (PTT >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 13.848) U[1,1] (WBC >= 2.340)) [Discrimination Score: 13.848; Robustness + : 13.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.100 & Resp >= 10.756) [Discrimination Score: -10.756; Robustness + : -10.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.313 | O2Sat <= 93.039) -> WBC >= 24.358) & Hgb <= 37.498) [Discrimination Score: -1.589; Robustness + : -51.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 5.700 | Resp <= 18.704) | Phosphate >= 3.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.882 -> O2Sat <= 74.487) -> Phosphate <= 74.784) & pH >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.406 -> O2Sat >= 8.601) | DBP >= 25.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 3.454 -> Resp <= 16.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.026 -> O2Sat >= 21.286) -> Platelets <= 45.990) -> Platelets <= 97.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.491) U[0,1] (Resp <= 14.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.311 -> Resp >= 11.824) -> Glucose <= 15.293) -> Glucose <= 17.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 3.610 | Resp >= 5.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 11.676 | Temp >= 2.314) -> Platelets >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.772 & Resp <= 15.246) -> Phosphate <= 14.937) & Potassium >= 12.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 45.803 -> Resp >= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.096 -> Resp >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.499 | Resp >= 9.792) & SepsisLabel >= 0.998) | Hct <= 14.278) [Discrimination Score: 8037854202312525.000; Robustness + : 14.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.291 & Resp <= 14.385) -> SBP <= 16.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.108 -> Resp <= 16.380) | Hgb >= 0.673) -> FiO2 >= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.076 -> SBP <= 100.836) -> BUN >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[0,1] (HR >= 9.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,0] (Phosphate >= 0.141)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.310 | Lactate >= 0.000) | Creatinine >= 0.000) | Creatinine >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 <= 0.000 | BaseExcess <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP <= 90.776 | PTT >= 1.539) & Creatinine <= 29.019) [Discrimination Score: 8168136478774959.000; Robustness + : 29.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 & DBP >= 24.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 9.775 | TroponinI <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 73.032 & Platelets >= 41.262) & Bilirubin_direct <= 160.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 0.000 & HR >= 28.573) -> O2Sat >= 15.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.000 | Creatinine >= 0.063) | TroponinI >= 0.036) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.000 -> Hct >= 1.843) & PTT <= 17.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.341) U[0,2] (Hgb >= 1.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.000 | Lactate <= 0.000) -> HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 0.000 -> HR <= 72.459) & Alkalinephos >= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 18.789 | HR >= 32.651) -> EtCO2 <= 77.095) -> TroponinI <= 90.053) [Discrimination Score: -6336888606386231.000; Robustness + : -90.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 54.757 -> Calcium <= 2.538) & PTT <= 5.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 8.157 | TroponinI >= 0.000) -> Potassium <= 0.000) & Platelets >= 0.000) [Discrimination Score: -2.236; Robustness + : -6.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 4.788 | Temp >= 0.170) -> HCO3 >= 0.096) -> O2Sat <= 24.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 54.003 & Bilirubin_total >= 0.000) & SBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.913 -> Platelets <= 157.475) -> SaO2 <= 146.920) & Resp <= 217.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.000 -> O2Sat <= 46.562) | Glucose >= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 73.566 | Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC >= 1.746 -> Hgb >= 2.111) | Resp <= 5.680) -> TroponinI >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 0.706 -> BUN <= 8.418) -> Alkalinephos <= 5.172) -> DBP <= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[2,2] (HCO3 >= 2.749)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.000 & SaO2 >= 0.000) & Lactate <= 0.000) | SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[1,2] (MAP <= 65.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 1.175) U[1,2] (Resp <= 15.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.509 & Resp >= 4.804) | Magnesium <= 15.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SaO2 >= 0.000 | SaO2 >= 0.000) | Glucose >= 0.000) | FiO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 0.000 & SBP <= 80.660) & Creatinine >= 40.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 0.000 -> SaO2 <= 0.000) | Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.962 | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 15.573 & DBP >= 9.191) | DBP <= 53.067) & Fibrinogen >= 25.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI <= 0.000 -> BUN >= 0.161) -> Alkalinephos <= 5.197) & Resp <= 2.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 0.049 -> PaCO2 >= 0.000) & Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.000 | Bilirubin_total >= 0.000) -> pH >= 0.000) | Hct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 2.071) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 2.555 & SBP >= 57.689) -> Phosphate >= 32.402) -> WBC <= 93.416) [Discrimination Score: -6573543335990753.000; Robustness + : -93.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TroponinI >= 0.000 & Bilirubin_total <= 0.000) -> PTT >= 0.000) & Glucose <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.000 & Fibrinogen <= 0.000) -> HCO3 >= 0.000) | MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.662 & HR >= 36.957) | Phosphate >= 47.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.000 | Platelets <= 157.414) | Hct <= 100.510) -> FiO2 <= 144.200) [Discrimination Score: -157.414; Robustness + : -157.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 0.000 -> SaO2 >= 0.000) -> Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 0.000 & Creatinine <= 0.327) & DBP >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT <= 20.834 -> Phosphate >= 0.287) & Alkalinephos >= 0.588) -> Temp >= 0.006) [Discrimination Score: -0.707; Robustness + : -32.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 5.908 & HR >= 24.221) [Discrimination Score: -24.221; Robustness + : -24.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 31.619 & MAP >= 49.237) | SaO2 <= 63.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
