G[1,1](Chloride >= 1.624 & HCO3 >= 0.284) [Discrimination Score: -7313985962198689.000; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.000 | Platelets >= 5.464) & Chloride <= 51.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.305) U[0,1] (Platelets >= 2.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 68.710 & Potassium >= 0.049) & Alkalinephos >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.404 | WBC >= 0.612) -> MAP <= 3.661) & SBP <= 13.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 0.590 & Platelets >= 4.820) & FiO2 >= 1.615) & BaseExcess >= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 62.523 -> Platelets <= 16.696) -> AST <= 74.965) & Calcium <= 54.009) [Discrimination Score: -2637582907462221.000; Robustness + : -74.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.906) U[1,2] (Platelets <= 16.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 19.521 -> Potassium >= 0.116) | pH >= 0.034) -> BaseExcess <= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.240 -> Platelets >= 4.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.244) U[1,2] (Platelets >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.394 & PaCO2 >= 0.558) & Calcium <= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 27.746 & PaCO2 >= 1.173) & Lactate >= 0.154) | PaCO2 <= 28.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.348 & Phosphate >= 0.061) -> Hct >= 0.085) & PTT <= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 4.163 | PaCO2 <= 20.429) -> HCO3 >= 1.421) [Discrimination Score: -2875098331952502.000; Robustness + : -20.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.310 | PaCO2 <= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 2.040 -> Lactate >= 0.027) -> Creatinine <= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.140 -> PaCO2 >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.118 | WBC >= 0.115) -> AST >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.065 -> PTT <= 13.369) -> HR <= 2.873) -> Fibrinogen >= 1.838) [Discrimination Score: 4137931061880254.500; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.274 -> pH >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.564 | pH <= 3.099) -> Platelets <= 1.025) [Discrimination Score: -37.772; Robustness + : -3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.518 | PaCO2 >= 0.204) & WBC >= 1.249) -> Chloride <= 18.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 2.047 & Potassium >= 0.143) & BUN >= 0.153) & EtCO2 >= 0.132) [Discrimination Score: -5516136289915663.000; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.386 | pH >= 0.331) [Discrimination Score: 6243012391664447.000; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.844 & Platelets >= 3.064) & AST >= 6.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess <= -0.005 | Hct <= 16.384) [Discrimination Score: 4611589371629393.000; Robustness + : 16.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 81.470 -> pH >= 0.434) -> Bilirubin_direct >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.004 | Temp >= 1.429) & BaseExcess <= 18.358) | HCO3 >= 8.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 5.693 & pH >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.969 -> pH <= 5.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.801 & PTT <= 3.685) & SepsisLabel >= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.453 | pH >= 0.072) -> SBP <= 2.046) -> MAP <= 4.419) [Discrimination Score: -4975470654694737.000; Robustness + : -4.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.749 -> WBC >= 0.108) | Lactate >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.157 -> pH >= 0.034) & Chloride >= 0.462) [Discrimination Score: -4159708889673626.500; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 3.622 | PTT <= 26.714) [Discrimination Score: 8.677; Robustness + : 25.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 84.909 | Resp <= 22.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.035 | Platelets >= 2.402) | Temp >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.203 | Resp <= 23.541) & Fibrinogen >= 4.131) | Phosphate <= 24.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 22.293 | Lactate >= 0.007) & EtCO2 >= 0.029) [Discrimination Score: -8502628810221823.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.320 | Platelets >= 2.497) & Phosphate <= 72.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 11.584 -> PaCO2 >= 1.571) & Bilirubin_direct <= 33.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 97.613 & pH >= 0.300) -> FiO2 >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 60.602 -> pH >= 0.435) -> SaO2 <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.122 | SBP <= 144.355) | Lactate >= 136.147) [Discrimination Score: 5079052009793455.000; Robustness + : 144.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.134 & MAP <= 85.309) -> WBC >= 49.378) -> MAP >= 14.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 4.890 -> Platelets >= 5.092) -> Bilirubin_total <= 70.853) & Lactate <= 85.826) [Discrimination Score: -4985849323652223.000; Robustness + : -70.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.020 | Resp >= 3.423) & Fibrinogen <= 26.375) -> HCO3 >= 1.499) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.324 | Temp <= 22.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 29.474 & Temp <= 16.703) & MAP <= 22.346) | Phosphate <= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.204 -> Temp <= 34.402) | TroponinI <= 33.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 2.956 -> WBC >= 0.706) [Discrimination Score: 3177378312042601.500; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 1.475 & MAP <= 110.579) -> TroponinI >= 81.181) & BUN >= 81.921) [Discrimination Score: -2882342655906510.000; Robustness + : -81.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.736 & Temp >= 5.405) | Platelets <= 32.759) | FiO2 >= 7.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 52.865 | Lactate >= 0.042) | Temp <= 0.882) & PTT >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.439 -> pH <= 2.161) & Temp <= 2.744) -> Bilirubin_total <= 5.124) [Discrimination Score: -5.124; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 26.158 -> Temp >= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR >= 84.114 -> Temp <= 35.316) & SepsisLabel <= 27.453) [Discrimination Score: -7973156470172287.000; Robustness + : -1812.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 96.948 | Temp >= 2.243) -> Calcium <= 30.198) [Discrimination Score: -6822133813273345.000; Robustness + : -96.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 39.304 | Temp <= 15.615) [Discrimination Score: 5531499966271073.000; Robustness + : 39.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 42.714 | Temp <= 13.747) & Potassium >= 0.527) -> WBC >= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.509 | Temp <= 17.698) -> TroponinI <= 23.447) -> FiO2 >= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 0.969 -> Temp >= 7.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.577 -> Temp <= 36.090) -> HCO3 <= 36.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.239 | Temp >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 13.163 -> Temp <= 32.667) -> Potassium >= 5.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 17.909 -> Temp <= 27.634) | Alkalinephos <= 22.389) [Discrimination Score: 6302068603683634.000; Robustness + : 22.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.030) U[1,1] (Temp >= 0.498)) [Discrimination Score: -2141083812802269.250; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 4.611 -> Temp >= 1.135) & BUN <= 9.197) & Hct <= 20.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 68.943 & FiO2 <= 0.193) | Creatinine <= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 68.459 | HCO3 >= 0.284) -> Phosphate <= 2.231) | Bilirubin_direct <= 15.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 58.881 & Magnesium >= 0.019) -> Magnesium >= 0.069) -> Bilirubin_total >= 0.038) [Discrimination Score: -0.284; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 2.335 & SBP <= 141.602) -> DBP <= 141.022) -> Resp >= 61.538) [Discrimination Score: 0.530; Robustness + : 6.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp >= 3.605 -> WBC <= 10.736) & Bilirubin_total <= 2.688) & Alkalinephos <= 7.552) [Discrimination Score: -6043944846570351.000; Robustness + : -10.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.279 & O2Sat >= 49.489) & PaCO2 >= 53.032) | SBP <= 96.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 43.964 & Glucose <= 89.520) | Lactate <= 120.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 16.083 -> DBP >= 17.284) & Platelets <= 66.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.559 -> DBP >= 41.060) -> HCO3 <= 69.512) | Hgb <= 68.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 63.228 -> Potassium <= 3.774) & Bilirubin_direct >= 0.133) [Discrimination Score: -63.228; Robustness + : -63.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 3.821 | Resp >= 2.751) -> Phosphate >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.014 | Hct >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.488 & Resp <= 25.892) | Phosphate <= 26.833) | Magnesium <= 26.609) [Discrimination Score: 587.405; Robustness + : 26.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.343 | DBP <= 71.030) -> HCO3 >= 18.851) [Discrimination Score: -4998270878693327.000; Robustness + : -71.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 12.562 -> SBP <= 165.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 5.748 | MAP <= 103.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.970 | DBP >= 53.289) & Potassium >= 48.032) & HCO3 <= 59.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.568 -> MAP <= 89.398) [Discrimination Score: -6290814604305966.000; Robustness + : -89.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 10.827 -> Temp <= 21.848) & pH >= 4.760) | Bilirubin_direct <= 25.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.015) U[1,1] (MAP >= 83.235)) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 4.290 | MAP >= 75.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.175 -> MAP >= 47.230) [Discrimination Score: 6308078898323940.000; Robustness + : 0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 87.620 | Potassium <= 3.270) | Lactate <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 1.317 -> Resp <= 26.412) -> Potassium <= 20.999) -> HR <= 22.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= -0.039 -> Temp <= 25.194) & FiO2 >= 7.742) | Chloride <= 22.921) [Discrimination Score: 3225774372713918.000; Robustness + : 22.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.313) U[1,1] (MAP <= 100.594)) [Discrimination Score: 3539347739394457.000; Robustness + : 100.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.056 -> MAP <= 93.328) [Discrimination Score: -93.328; Robustness + : -93.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.325 | HR <= 120.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 7.092 | Phosphate >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 96.304 & Platelets >= 5.524) -> HCO3 >= 0.486) [Discrimination Score: 2188313139514482.750; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 80.745 | Temp >= 1.582) | DBP <= 8.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.101 -> Platelets <= 90.425) [Discrimination Score: -90.425; Robustness + : -90.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 0.250 & SBP <= 154.206) & BUN >= 101.205) [Discrimination Score: -7121652507335805.000; Robustness + : -101.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.013 -> HR >= 24.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 98.694 -> Phosphate <= 4.544) | DBP >= 0.037) | BaseExcess <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 0.696 -> SBP >= 13.197) -> PTT >= 123.487) [Discrimination Score: 0.563; Robustness + : 6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 77.953 | pH <= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.163) U[1,2] (O2Sat <= 96.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 54.301 -> Hct >= 2.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.616) U[0,1] (MAP >= 80.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.150 -> O2Sat <= 98.545) | Creatinine >= 74.847) -> Glucose <= 96.251) [Discrimination Score: -96.251; Robustness + : -96.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 99.689 | WBC <= 6.678) | Hct <= 8.320) [Discrimination Score: 0.727; Robustness + : 13.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 13.839 & PTT >= 0.587) -> BUN >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.074 & pH >= 0.361) & Platelets >= 0.098) [Discrimination Score: -0.292; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.061 | PTT <= 16.589) -> PaCO2 <= 22.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.003 -> Hgb <= 9.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.117 & WBC <= 11.302) -> PTT >= 0.578) -> Fibrinogen >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.351 -> Lactate <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 3.620 | Resp >= 10.668) | HR >= 8.213) & Fibrinogen <= 24.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.004 -> O2Sat >= 1.300) & TroponinI >= 52.432) [Discrimination Score: -6.104; Robustness + : -107.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 95.736 -> PaCO2 <= 36.592) & Potassium >= 1.446) & BaseExcess <= 20.358) [Discrimination Score: -3.178; Robustness + : -38.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= -0.085 -> SBP >= 42.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.077 -> O2Sat <= 99.177) -> Calcium >= 60.702) | O2Sat >= 71.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.344 & O2Sat >= 89.683) | Creatinine <= 96.850) -> pH <= 95.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.312) U[0,2] (Potassium >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 38.246 & Phosphate <= 2.573) -> Bilirubin_direct <= 2.707) & Calcium <= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.045 & O2Sat <= 98.166) -> PaCO2 <= 99.257) [Discrimination Score: -3492292220889246.000; Robustness + : -99.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.196 | O2Sat >= 20.491) | BUN >= 57.695) -> SaO2 >= 5.306) [Discrimination Score: 2.196; Robustness + : 2.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 1.478 | O2Sat >= 54.644) & TroponinI >= 72.283) [Discrimination Score: -72.283; Robustness + : -72.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.085 -> O2Sat <= 95.964) | HCO3 >= 46.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 6.023 & O2Sat >= 92.358) & HR >= 34.589) [Discrimination Score: -92.358; Robustness + : -92.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
