G[2,2](Chloride >= 5.580 & HCO3 >= 0.207) [Discrimination Score: -6282109916663761.000; Robustness + : -5.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.083 -> Resp <= 26.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.761 | PTT <= 30.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 56.842 & SaO2 <= 38.348) & Magnesium <= 17.426) | FiO2 <= 68.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 9.130 | MAP <= 68.269) & Fibrinogen >= 55.585) [Discrimination Score: -55.585; Robustness + : -55.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 53.540 & PTT <= 33.240) | O2Sat <= 8.655) & Phosphate >= 0.111) [Discrimination Score: -8025472698165277.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.552 -> MAP <= 79.305) | SepsisLabel <= 75.001) | Creatinine >= 53.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.064 -> Temp <= 24.961) -> BaseExcess <= 33.638) [Discrimination Score: -4734137574706335.000; Robustness + : -33.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.243 & SaO2 <= 22.195) -> Hgb <= 70.224) & TroponinI >= 4.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 37.562 & FiO2 >= 0.029) -> MAP >= 0.007) [Discrimination Score: 8539152006965027.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.675 & MAP <= 81.611) & Creatinine >= 56.826) & PaCO2 >= 52.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.072) U[0,1] (Hgb <= 7.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.501 -> FiO2 <= 0.320) -> WBC >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 9.364 -> SaO2 <= 87.085) [Discrimination Score: -6128028949721249.000; Robustness + : -87.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 5.063) U[2,2] (SBP <= 131.953)) [Discrimination Score: 131.953; Robustness + : 131.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.156 & MAP <= 65.424) -> Chloride <= 86.443) & FiO2 <= 63.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.202) U[0,1] (HCO3 <= 11.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.955) U[0,2] (MAP <= 67.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 83.934 | WBC <= 3.209) [Discrimination Score: 0.213; Robustness + : 1.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -2.326 -> HR <= 75.424) | Phosphate <= 76.359) & Creatinine >= 62.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 0.997 | Temp <= 29.058) [Discrimination Score: 6.621; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 0.900 | Temp <= 36.409) & SepsisLabel <= 24.459) & Potassium <= 31.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 65.001 & Lactate >= 0.017) -> Temp >= 0.032) -> Lactate <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 52.226 -> Platelets >= 9.039) -> Resp >= 0.562) | Bilirubin_total <= 33.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.076 & PTT <= 14.620) [Discrimination Score: -5493080055652609.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 67.128) U[1,2] (SaO2 <= 6.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.073) U[0,1] (SBP <= 141.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 13.099) U[0,1] (Temp >= 8.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 >= 3.434 | PTT >= 0.210) & Temp <= 1.884) [Discrimination Score: -3784835479650257.500; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.113 & MAP <= 81.455) & Alkalinephos <= 69.165) [Discrimination Score: -2.872; Robustness + : -47.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.993 -> pH <= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 42.778 & Hct <= 31.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.006 | WBC <= 13.535) | Hgb >= 0.222) | Glucose <= 17.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.050 & Potassium <= 3.986) -> BaseExcess <= 1.527) & PaCO2 <= 0.840) [Discrimination Score: -1.690; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 80.349 | pH >= 0.469) [Discrimination Score: 5654040666634305.000; Robustness + : 80.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 4.941 -> Temp <= 35.692) -> HR >= 11.451) -> Potassium >= 15.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 1.122 -> Resp >= 15.533) & PaCO2 >= 17.058) | Bilirubin_direct <= 22.904) [Discrimination Score: 6446783516675679.000; Robustness + : 22.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 67.669 | Potassium >= 0.587) -> BaseExcess >= 0.060) & Hct <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 19.845 | pH >= 0.343) -> Platelets >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 68.925 -> pH <= 4.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 25.653 | Glucose <= 78.078) | SepsisLabel >= 1.113) | FiO2 <= 79.776) [Discrimination Score: 5.250; Robustness + : 83.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.156 -> Platelets <= 66.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 10.982 -> Hgb >= 0.261) & Platelets >= 0.029) -> HR >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 21.388 & PaCO2 <= 25.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 0.762 -> HR <= 81.446) -> MAP >= 59.409) [Discrimination Score: 4180536007961105.500; Robustness + : 59.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 73.868 & DBP >= 15.386) & PTT <= 39.284) | DBP <= 55.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.431 | pH <= 5.720) [Discrimination Score: 3220116600718214.000; Robustness + : 5.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.196 | HR >= 61.723) & Chloride <= 69.209) | SBP >= 64.871) [Discrimination Score: -4944618299551391.000; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.311 | PaCO2 <= 35.057) | WBC >= 3.173) -> HR <= 20.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.023 & Potassium <= 5.283) -> Bilirubin_total >= 0.456) & Creatinine >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.671 -> Lactate <= 1.889) & FiO2 <= 1.136) -> PTT <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 47.640 -> HCO3 <= 7.468) -> Calcium >= 0.946) -> Phosphate >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate >= 0.070 | SBP <= 130.568) | Magnesium <= 129.455) -> PaCO2 <= 124.612) [Discrimination Score: -130.568; Robustness + : -130.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 82.939 | PaCO2 <= 12.254) & SaO2 >= 3.786) | Bilirubin_total >= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 97.000 & Temp >= 10.284) & AST <= 27.964) [Discrimination Score: -10.284; Robustness + : -10.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 69.076) U[0,2] (PaCO2 <= 29.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.066 & Potassium <= 4.430) | Calcium <= 2.603) -> Bilirubin_total <= 3.001) [Discrimination Score: -25.921; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.101 -> SBP >= 119.401) -> AST >= 102.822) & HR >= 112.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 75.716 & O2Sat <= 97.857) | Fibrinogen >= 83.465) -> WBC >= 64.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 73.469 & Resp >= 16.020) -> Calcium >= 14.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -2.704 | FiO2 >= 0.043) & Hgb >= 0.068) -> PTT >= 0.066) [Discrimination Score: -0.230; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.006 -> Potassium <= 1.555) -> HCO3 <= 3.866) -> Creatinine >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.138 -> Temp >= 8.286) -> Bilirubin_total <= 35.419) & WBC <= 25.084) [Discrimination Score: -35.419; Robustness + : -35.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 81.513 -> MAP <= 75.907) & Temp >= 61.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 58.813 | PTT <= 32.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.050 & Hct >= 1.816) & Glucose >= 2.042) [Discrimination Score: -2299433656208546.500; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.004 & HR >= 56.511) & SepsisLabel >= 59.427) [Discrimination Score: -59.427; Robustness + : -59.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.165) U[1,2] (HR >= 57.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 22.799 -> HR >= 58.339) | SaO2 >= 59.607) | EtCO2 <= 74.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 46.212 | Potassium >= 0.562) & TroponinI >= 0.390) [Discrimination Score: -15.408; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 62.188 & WBC <= 13.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.957 -> PaCO2 <= 47.199) & MAP >= 3.056) | Resp >= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.006 | FiO2 <= 0.704) -> DBP <= 0.278) -> Potassium >= 0.037) [Discrimination Score: 5271357060266927.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 44.885 & Platelets <= 70.284) | TroponinI <= 64.544) & Alkalinephos <= 106.758) [Discrimination Score: 4541884328587903.000; Robustness + : 64.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 15.360 | SaO2 >= 0.183) -> HCO3 <= 17.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.692 -> Potassium >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -2.774 & Temp <= 30.774) | Alkalinephos <= 28.194) [Discrimination Score: 5.667; Robustness + : 27.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.037 -> SBP <= 142.733) & SepsisLabel <= 148.474) | HR >= 105.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 68.027 -> Resp >= 15.188) [Discrimination Score: -1.132; Robustness + : -20.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.030 & Temp <= 36.953) | Temp >= 10.318) | FiO2 >= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 31.337 -> Temp <= 29.365) & Fibrinogen >= 11.054) -> BUN >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.528 | SBP <= 138.284) | Resp <= 147.504) [Discrimination Score: 147.504; Robustness + : 147.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.099) U[0,0] (WBC <= 10.406)) [Discrimination Score: 4.537; Robustness + : 9.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 79.059 -> Phosphate >= 0.062) | Bilirubin_total >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 64.674 & Magnesium >= 0.022) [Discrimination Score: -4551002906006367.000; Robustness + : -64.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.089 -> HR <= 71.089) | Creatinine <= 69.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.411 -> DBP <= 59.664) | AST >= 11.506) | Glucose <= 38.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.320 -> MAP <= 84.841) | MAP >= 59.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.119 -> Platelets <= 143.022) | Temp <= 147.770) -> Fibrinogen <= 151.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.056 | Temp <= 36.579) -> DBP >= 11.006) -> BUN <= 28.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.008 & Temp <= 31.195) & BaseExcess >= 18.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.694 | Temp <= 27.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 11.345 -> Resp >= 17.601) -> PTT >= 20.570) -> Platelets <= 31.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 30.616 -> WBC <= 7.473) & MAP >= 1.180) & AST >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 3.826 & Resp >= 15.347) | Glucose <= 32.814) [Discrimination Score: 2309107725853245.500; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.377) U[0,1] (Resp <= 31.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 9.881 | Resp >= 16.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 22.300 -> Platelets >= 1.161) | DBP >= 0.483) | HCO3 >= 1.868) [Discrimination Score: 11.355; Robustness + : 61.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 5.037 & pH <= 6.666) | DBP <= 5.895) [Discrimination Score: 5671202360342241.000; Robustness + : 5.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 8.609 | HR <= 69.735) | Glucose <= 76.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 57.465 -> Potassium >= 0.144) -> Alkalinephos <= 2.622) & SBP <= 4.161) [Discrimination Score: -5905236028539071.000; Robustness + : -2.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.378 -> pH <= 6.770) [Discrimination Score: -46.780; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.089 & HR <= 80.877) -> Magnesium >= 56.602) & MAP <= 75.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 11.440 | DBP >= 1.982) [Discrimination Score: 11.440; Robustness + : 11.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 20.019 | Temp <= 28.437) [Discrimination Score: 4002209337292694.500; Robustness + : 28.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.058 & Temp >= 15.129) -> Hgb <= 36.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 74.654 -> WBC <= 6.384) & O2Sat <= 5.554) | Hgb >= 0.998) [Discrimination Score: 0.193; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.045 -> MAP <= 81.880) [Discrimination Score: -81.880; Robustness + : -81.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 61.444 & O2Sat >= 33.213) & Resp <= 98.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 22.471 & MAP <= 64.073) & Creatinine >= 55.147) [Discrimination Score: -3880647980168686.000; Robustness + : -55.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 13.974) U[0,1] (MAP >= 50.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 11.146 | PaCO2 <= 47.596) | Resp <= 9.488) & PaCO2 >= 3.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 5.104 & Temp >= 2.329) -> Calcium <= 30.919) & DBP <= 24.859) [Discrimination Score: -7.576; Robustness + : -37.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.433 -> PaCO2 >= 3.242) | Temp <= 20.678) | TroponinI <= 14.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 4.932 & SaO2 >= 2.495) & HR <= 46.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 10.143 | HR >= 60.910) [Discrimination Score: 4599306630436767.000; Robustness + : 8366.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 57.507) U[0,2] (Platelets >= 2.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Resp <= 25.416 & SaO2 <= 90.595) & pH <= 95.512) [Discrimination Score: -0.555; Robustness + : -9.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 30.465 | SBP >= 101.007) -> SepsisLabel >= 113.169) & Hgb <= 151.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.659 | FiO2 <= 0.620) & Bilirubin_direct >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.005 | DBP <= 65.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.646 & DBP <= 44.262) [Discrimination Score: -5823142575570367.000; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 12.085 & DBP >= 8.927) & TroponinI <= 40.545) -> Potassium >= 11.688) [Discrimination Score: 2512783687575818.500; Robustness + : 8.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 33.407 & SBP <= 151.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 51.958) U[1,1] (Temp <= 24.138)) [Discrimination Score: 3397187043406742.000; Robustness + : 24.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 0.607 -> MAP >= 60.628) [Discrimination Score: -2735006249663678.000; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.430 -> Resp >= 19.052) -> Glucose >= 20.882) -> Calcium >= 17.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 4.471 & Resp >= 15.419) & Platelets >= 14.150) | SBP <= 30.926) [Discrimination Score: 2901649955169123.000; Robustness + : 30.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.050 & O2Sat >= 77.041) | AST <= 98.503) -> DBP <= 99.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
