G[0,0](Chloride >= 4.640 & HCO3 >= 0.000) [Discrimination Score: -3.688; Robustness + : -4.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.004 & Calcium <= 5.776) & PTT <= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 38.335 & Calcium <= 5.171) | PaCO2 <= 7.275) | PaCO2 <= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 16.281 | Calcium >= 0.043) | Alkalinephos <= 1.174) & AST >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 25.402 | FiO2 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 11.668) U[2,2] (FiO2 >= 0.037)) [Discrimination Score: 6568329365976821.000; Robustness + : 11.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 15.971 & Resp <= 27.967) | Glucose >= 16.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.958 & PTT <= 26.336) [Discrimination Score: 8631550706508768.000; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 8.467 -> Temp <= 37.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 57.074 -> PaCO2 >= 1.581) & pH >= 1.225) & Platelets >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 14.128 | Hgb >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 18.461 | Hgb <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.004 | Hgb <= 11.281) & EtCO2 <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 >= 3.441 & SaO2 <= 65.249) & WBC <= 20.760) -> Alkalinephos >= 0.750) [Discrimination Score: 3378436221308864.500; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.338 | Potassium >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.883 -> Potassium <= 2.219) | SBP <= 3.436) [Discrimination Score: -0.043; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.097 & Potassium >= 0.227) | BaseExcess <= 4.435) [Discrimination Score: 4993255601849360.000; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 27.004 -> PaCO2 >= 1.163) | Bilirubin_total <= 17.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.132 -> WBC <= 8.666) | Potassium >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.019 -> WBC <= 13.140) -> Calcium >= 0.922) | MAP <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.337 | WBC <= 7.672) | SaO2 >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.183 -> Hct >= 1.437) -> HR >= 2.144) -> O2Sat <= 14.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.147 | Hct >= 1.272) & Hgb <= 23.657) -> HCO3 <= 17.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.026 | Hct >= 0.585) | TroponinI >= 0.993) | Hgb >= 2.074) [Discrimination Score: -7616297679779844.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 24.706 & Glucose >= 32.400) | SaO2 <= 240.894) | Lactate <= 164.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 263.497 & pH <= 5.395) | SaO2 >= 0.148) -> SepsisLabel >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 2.687 -> PTT >= 0.789) | Alkalinephos <= 35.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 176.263 | PaCO2 <= 38.346) | Potassium <= 40.737) [Discrimination Score: 2067240152507119.000; Robustness + : 176.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 8.835 | PTT <= 21.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 1.187 & PTT <= 48.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 108.449 -> FiO2 >= 0.047) & Bilirubin_direct <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 35.975 -> Lactate >= 0.034) & SepsisLabel <= 0.792) [Discrimination Score: 4846741708693201.000; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.040) U[0,1] (Glucose >= 73.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.160 -> PTT <= 14.296) -> SBP >= 0.213) | EtCO2 <= 30.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 35.708 & pH <= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.222 & Fibrinogen <= 324.954) & Hct >= 1.295) -> Hgb <= 135.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 64.440 & FiO2 >= 0.040) -> Resp <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 4.231) U[0,0] (FiO2 >= 0.037)) [Discrimination Score: 3.763; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.006 | FiO2 >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.535 -> EtCO2 <= 11.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](EtCO2 <= 13.578 | pH <= 3.396) [Discrimination Score: 1.359; Robustness + : 4.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 339.051 | Lactate <= 2.554) [Discrimination Score: 339.051; Robustness + : 339.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 8.458 | O2Sat >= 54.624) -> Platelets <= 92.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 72.871 & Fibrinogen >= 4.839) | O2Sat <= 316.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.041 -> Resp >= 17.906) | Hct >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 22.127) U[1,1] (EtCO2 <= 4.533)) [Discrimination Score: 2551959638863550.000; Robustness + : 4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.277 & PTT <= 44.682) [Discrimination Score: -4987819852453069.000; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.401 -> PTT >= 0.700) -> HCO3 >= 0.108) [Discrimination Score: -3609210543554066.500; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 8.064 & Glucose >= 16.134) [Discrimination Score: -2270634600180009.000; Robustness + : -16.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 3.109 -> PTT <= 31.981) & HCO3 <= 39.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.197 -> PaCO2 <= 46.366) & Hct >= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.404) U[2,2] (PTT >= 0.307)) [Discrimination Score: -1844219579489516.750; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 93.047 | Temp >= 7.046) [Discrimination Score: 2182539806157935.250; Robustness + : 93.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.553 & FiO2 >= 0.013) & FiO2 <= 0.168) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 28.604 -> Lactate >= 0.161) | Resp >= 0.088) -> Alkalinephos <= 3.313) [Discrimination Score: -7461216388417444.000; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH >= 0.167 -> Temp <= 35.761) -> PaCO2 <= 33.849) [Discrimination Score: -33.849; Robustness + : -33.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 <= 5.955 | Lactate >= 0.069) & Calcium >= 0.089) & Resp <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 >= 3.355 | SBP <= 175.947) -> Resp <= 194.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.002 -> Temp >= 21.656) -> Bilirubin_direct <= 32.207) & O2Sat >= 16.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 242.012 & Temp <= 35.034) -> O2Sat <= 35.374) | Magnesium >= 14.493) [Discrimination Score: -4079343049865968.000; Robustness + : -14.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 22.842 | Temp <= 30.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.451 & Temp >= 15.604) -> Hct >= 11.265) | Phosphate >= 21.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 127.712) U[0,2] (Potassium >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 2.029 -> WBC <= 15.883) & Phosphate <= 4.820) & pH >= 0.283) [Discrimination Score: -2980418012900339.500; Robustness + : -15.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 69.581 & Temp >= 15.513) & SBP >= 13.730) [Discrimination Score: 0.219; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.165 | pH <= 7.015) | Phosphate <= 5.567) | Potassium <= 6.220) [Discrimination Score: 7897700772095871.000; Robustness + : 7.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.756 | Chloride >= 7.108) & BUN <= 69.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.388 -> Lactate >= 0.113) & HCO3 <= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 4.858 -> Temp >= 13.587) | Potassium >= 8.561) -> Hgb >= 22.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.172 & BUN >= 0.007) & BaseExcess <= 26.300) | DBP <= 35.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.087 -> BUN <= 4.118) -> SaO2 <= 16.391) | SaO2 <= 23.101) [Discrimination Score: 23.101; Robustness + : 23.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.003 -> BUN <= 6.338) -> Temp >= 1.677) | SepsisLabel <= 23.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.611 -> FiO2 <= 0.388) -> pH <= 0.309) | Platelets >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.061 | WBC <= 11.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 17.251 & PTT >= 0.698) -> Alkalinephos >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.846 | Hct >= 0.010) | SBP <= 3.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.000 -> DBP <= 86.369) -> DBP >= 20.077) | WBC <= 138.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 18.568 | PTT >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.017 & Hgb <= 8.707) -> Calcium <= 2.494) | EtCO2 >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.282 | Resp <= 24.635) -> EtCO2 <= 30.642) | AST <= 28.197) [Discrimination Score: 3968354529333781.500; Robustness + : 28.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.075 & Resp <= 18.275) | WBC <= 32.659) | Lactate <= 18.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 295.039 & Resp <= 24.890) -> SepsisLabel >= 3.045) & FiO2 <= 31.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.478 | Resp >= 7.967) | SaO2 >= 10.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.875 -> Magnesium <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 93.994 -> Hgb <= 6.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.007 | MAP <= 136.179) -> FiO2 <= 105.404) | Chloride <= 158.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 103.784 -> DBP <= 131.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 56.670 -> WBC >= 0.860) -> Phosphate <= 13.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.486 & Temp <= 34.654) | Glucose >= 10.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 296.597 | PTT >= 0.383) & BUN >= 0.678) -> FiO2 >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 109.753 -> pH >= 0.080) & Alkalinephos >= 0.045) [Discrimination Score: -0.980; Robustness + : -28.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 124.226 & Resp <= 31.378) & HR >= 1.763) | HCO3 <= 18.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 7.535 | Hct >= 0.514) | Resp >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 93.088 -> Potassium <= 5.232) & SBP <= 2.076) | Magnesium <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.058) U[2,2] (WBC >= 1.027)) [Discrimination Score: -8403350279668875.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 3.594 | Lactate <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 3.103 -> SaO2 <= 51.846) & O2Sat <= 56.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.384 & O2Sat >= 81.466) | SBP >= 90.311) [Discrimination Score: -0.581; Robustness + : -13.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 63.702) U[0,2] (PaCO2 >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.312 & Lactate >= 0.049) | SepsisLabel >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 0.000 & WBC >= 0.265) & WBC <= 17.935) [Discrimination Score: -2390728090815230.000; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 2.118 & PaCO2 <= 28.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 38.394 -> Phosphate <= 4.246) -> Creatinine <= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.921 & Lactate <= 4.525) [Discrimination Score: 2763709896594487.500; Robustness + : 0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.901 & DBP <= 100.789) & Hgb <= 110.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.142 -> Temp >= 20.530) & BUN >= 4.818) & Magnesium <= 27.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.623 & Resp <= 26.632) -> Creatinine >= 7.617) -> Lactate >= 14.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.312 & PaCO2 <= 22.660) [Discrimination Score: -1875601619016808.250; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen <= 221.050 | MAP <= 104.290) & Glucose <= 111.232) | Glucose <= 90.634) [Discrimination Score: 7827286537032405.000; Robustness + : 111.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.587 -> Resp <= 23.062) -> Alkalinephos <= 28.032) | BaseExcess <= 20.072) [Discrimination Score: 2.395; Robustness + : 16.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.596 -> Magnesium <= 0.193) & AST <= 0.560) | Bilirubin_total <= 0.762) [Discrimination Score: 6866498590153602.000; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.444 | PaCO2 >= 0.727) | Alkalinephos <= 19.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.136) U[0,2] (Resp >= 15.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.729) U[0,1] (Temp <= 34.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.134 & PaCO2 <= 10.937) & Potassium >= 1.386) | Potassium >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 21.695 -> Fibrinogen <= 328.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 9.173 & PTT >= 0.045) | DBP >= 0.843) | HCO3 >= 0.464) [Discrimination Score: -4181371916173380.500; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 57.093 & WBC >= 0.685) | TroponinI >= 0.078) & Bilirubin_direct <= 13.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 43.810 -> Resp >= 14.231) -> BUN <= 19.941) -> Creatinine >= 15.929) [Discrimination Score: 15.929; Robustness + : 15.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.101 -> O2Sat >= 52.678) | BaseExcess >= 34.099) | PTT <= 91.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.521 -> O2Sat >= 22.835) | Temp >= 16.362) [Discrimination Score: 2346357202854494.000; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 20.164 | Temp >= 24.741) | Temp <= 26.830) & Creatinine <= 35.619) [Discrimination Score: 7551911213949996.000; Robustness + : 26.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 28.195 -> O2Sat >= 21.723) -> Calcium >= 24.805) [Discrimination Score: 3490948597880557.500; Robustness + : 24.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.098) U[0,2] (Platelets <= 339.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 65.304 & Temp >= 5.791) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 98.390 -> PaCO2 <= 18.090) -> TroponinI <= 13.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.709 -> MAP >= 46.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((EtCO2 >= 3.716 | HR >= 45.125) & SaO2 >= 68.541) | Platelets <= 111.930) [Discrimination Score: 3938185760132800.500; Robustness + : 111.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
