G[2,2](Chloride >= 1.635 & HCO3 >= 0.461) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 2.911 | HR >= 44.768) & Glucose >= 62.833) -> Phosphate <= 85.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 3.150 -> Creatinine >= 0.021) | FiO2 <= 0.657) -> Calcium <= 0.952) [Discrimination Score: -8571642320058467.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 30.149 -> Resp <= 22.405) -> Lactate <= 14.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 8.289) U[0,0] (PaCO2 >= 3.040)) [Discrimination Score: 1.661; Robustness + : 50.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 2.275 | SBP >= 76.581) | Platelets >= 36.977) -> Lactate <= 157.693) [Discrimination Score: -157.693; Robustness + : -157.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 42.953 | Platelets >= 0.827) & Lactate >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 196.662 -> pH >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 74.571 -> PaCO2 <= 12.886) & Phosphate <= 37.137) -> Resp <= 37.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 1.386 | WBC <= 7.723) -> HR >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 164.357 | Resp >= 0.550) -> Platelets >= 10.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen >= 2.243 & Glucose <= 144.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Fibrinogen >= 4.340 & Hct >= 2.129) & Phosphate <= 16.665) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 2.717 & BUN >= 0.822) | Creatinine >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -0.166 & FiO2 <= 0.662) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 4.302 | Hgb >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 204.269 & PTT >= 11.701) -> PaCO2 >= 9.481) -> Calcium >= 7.297) [Discrimination Score: -9.481; Robustness + : -9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen >= 4.293 -> PaCO2 <= 23.679) [Discrimination Score: -6665082513870108.000; Robustness + : -23.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.707 -> Resp >= 1.386) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen <= 61.979 & O2Sat <= 99.690) | SBP >= 35.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.999 -> O2Sat <= 90.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 2.639) U[0,2] (PTT >= 3.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Fibrinogen >= 2.508 -> Platelets >= 6.013) -> Alkalinephos <= 96.505) & BaseExcess <= 79.847) [Discrimination Score: -15.890; Robustness + : -95.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 202.884) U[0,2] (O2Sat <= 88.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 65.357 | pH <= 6.801) [Discrimination Score: 1.552; Robustness + : 10.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 24.643 -> PaCO2 >= 4.473) [Discrimination Score: -6936259336542613.000; Robustness + : -24.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 33.430 -> Potassium <= 1.866) -> MAP >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 3.897 & Glucose >= 18.486) & EtCO2 >= 4.153) [Discrimination Score: -18.486; Robustness + : -18.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.017 & Glucose <= 94.637) | Lactate >= 14.186) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 22.560 & HCO3 <= 13.210) | DBP <= 26.476) & Temp >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 29.801 | WBC <= 7.312) -> Platelets >= 0.187) -> FiO2 >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 26.060 -> pH >= 1.248) [Discrimination Score: -26.060; Robustness + : -26.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.548 | Glucose >= 31.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 2.966 | SaO2 <= 33.792) -> SepsisLabel >= 0.736) [Discrimination Score: -1.145; Robustness + : -32.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 12.323 | PaCO2 >= 1.701) & BUN <= 10.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.507 | pH <= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 15.425 -> Potassium >= 0.058) -> O2Sat >= 0.145) & SaO2 <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 2.495 | Potassium <= 1.106) | WBC <= 2.808) [Discrimination Score: 17.010; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.162 | Platelets >= 7.248) -> SepsisLabel <= 26.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.953 -> PaCO2 >= 2.110) | Creatinine <= 28.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 28.394 -> Resp >= 11.815) | Platelets <= 20.068) | AST <= 15.927) [Discrimination Score: 20.068; Robustness + : 20.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 38.330 | PaCO2 >= 6.468) [Discrimination Score: -6.468; Robustness + : -6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.657 -> pH >= 0.372) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium >= 0.137 & O2Sat <= 95.973) | Bilirubin_direct <= 83.359) | Lactate >= 61.998) [Discrimination Score: 83.359; Robustness + : 83.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 3.603 | PTT <= 82.138) -> AST <= 73.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 5.981 & WBC <= 10.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 1.357 | WBC >= 0.562) & Fibrinogen <= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.190 & PTT >= 3.300) & Creatinine >= 4.923) | Hgb <= 34.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 31.116 -> Resp <= 25.783) | Hct >= 11.779) -> AST >= 13.422) [Discrimination Score: 0.397; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 90.333 -> Magnesium >= 0.067) -> O2Sat >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 9.692 | Temp <= 32.369) & Calcium <= 33.826) [Discrimination Score: 1.614; Robustness + : 17.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.359 | SBP <= 159.314) & Platelets <= 147.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 11.447 & Resp >= 7.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 10.247 -> Temp <= 34.405) | Bilirubin_direct <= 35.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 81.995 | PTT <= 51.854) | Platelets <= 100.610) & pH >= 8.277) [Discrimination Score: -27.267; Robustness + : -8.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 5.894 -> SBP <= 128.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 32.640 -> Hct >= 4.280) & AST <= 29.591) [Discrimination Score: 4.280; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 61.380 | SaO2 >= 3.876) | Bilirubin_total >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 3.539 | MAP <= 84.577) -> Creatinine >= 38.373) -> Chloride >= 43.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 <= 48.985 & SBP >= 28.034) | Chloride <= 125.224) & O2Sat <= 152.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 17.332 & Hgb >= 1.293) -> pH <= 1.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.089 -> O2Sat <= 75.221) -> Glucose <= 82.204) | O2Sat >= 55.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 2.705 & O2Sat <= 74.121) -> Calcium <= 90.554) [Discrimination Score: -90.554; Robustness + : -90.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 10.315 -> Potassium >= 0.001) | Magnesium >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 94.711 | SaO2 <= 11.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.101 -> O2Sat >= 13.538) -> Fibrinogen >= 5.311) & MAP <= 91.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 8.297 & MAP >= 24.070) -> Platelets >= 14.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 79.867 & WBC <= 13.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.716 | O2Sat <= 76.711) [Discrimination Score: 76.711; Robustness + : 76.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.706 | PaCO2 >= 3.781) | Platelets >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 19.288 & HR >= 34.133) | Creatinine <= 82.037) & MAP >= 17.939) [Discrimination Score: -17.939; Robustness + : -17.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.832 | pH <= 7.318) -> pH <= 6.919) -> TroponinI >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.326 | HR >= 0.392) | pH <= 68.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 49.492 & Magnesium >= 0.061) & MAP <= 0.349) | PTT <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 50.486 | SaO2 <= 88.603) | TroponinI <= 87.332) & SBP <= 68.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 12.820 -> Resp >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 6.156 | Temp >= 9.814) -> BaseExcess <= 37.597) -> TroponinI <= 34.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.597 & Resp >= 8.321) & Lactate <= 21.007) | Temp <= 17.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 263.658) U[0,2] (PTT >= 3.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.168) U[0,0] (Resp <= 16.162)) [Discrimination Score: 0.554; Robustness + : 3.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 1.238 & Resp <= 19.639) | Chloride <= 18.178) | SBP >= 8.414) [Discrimination Score: 18.178; Robustness + : 18.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.037 | Temp >= 24.128) -> Bilirubin_direct <= 32.521) [Discrimination Score: -32.521; Robustness + : -32.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 7.404) U[0,0] (PTT >= 6.115)) [Discrimination Score: 1.518; Robustness + : 49.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.016 & MAP <= 76.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 54.412 | Platelets >= 6.689) & Phosphate >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.660) U[0,1] (PTT >= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT >= 10.890 | SBP >= 76.143) -> Alkalinephos >= 96.350) & PTT <= 118.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Resp <= 23.166 -> WBC <= 0.830) | Resp <= 6.622) [Discrimination Score: 6.622; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 25.781 -> Temp >= 30.253) | Alkalinephos <= 37.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.883 | Temp <= 32.025) -> Magnesium <= 35.720) -> Creatinine <= 35.641) [Discrimination Score: -35.641; Robustness + : -35.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Potassium >= 0.043 -> Temp <= 37.486) -> Hct >= 22.312) [Discrimination Score: 6280259057338175.000; Robustness + : 22.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.006 -> Temp >= 31.526) [Discrimination Score: -1.378; Robustness + : -46.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 18.154 | WBC <= 15.500) | Chloride <= 2.312) -> Creatinine <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 10.036 -> SaO2 >= 2.721) | Magnesium <= 97.076) [Discrimination Score: 97.076; Robustness + : 97.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.827 & Temp <= 37.998) & Alkalinephos >= 20.770) & SaO2 >= 6.490) [Discrimination Score: -20.770; Robustness + : -20.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.923 | SaO2 <= 96.894) | PaCO2 <= 62.385) -> BUN >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 30.281 & FiO2 <= 0.642) -> Resp <= 0.723) | Creatinine >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.768 | Potassium >= 0.180) -> AST >= 0.111) | HCO3 <= 4.298) [Discrimination Score: 5.057; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.683 & FiO2 >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.062 | HCO3 >= 0.630) -> Hct <= 2.261) & DBP <= 25.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 <= 0.820 & WBC >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.781 | SaO2 <= 76.678) [Discrimination Score: 4.092; Robustness + : 68.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.542 -> Temp >= 30.338) | Fibrinogen >= 30.608) -> Alkalinephos <= 34.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.644 -> HR <= 77.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.097 & FiO2 >= 0.049) | FiO2 >= 0.059) | PaCO2 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.489 & Resp >= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 211.772 & SaO2 >= 3.249) & Chloride >= 2.993) -> Bilirubin_direct <= 73.723) [Discrimination Score: -73.723; Robustness + : -73.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 <= 16.534 & Temp <= 37.068) & HR <= 31.877) & WBC >= 0.581) [Discrimination Score: -17645.123; Robustness + : -17645.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT <= 51.098 & SaO2 >= 2.283) | BUN <= 26.019) | Temp >= 2.260) [Discrimination Score: 2.351; Robustness + : 74.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 6.175 | SBP >= 43.851) -> pH <= 128.952) [Discrimination Score: -128.952; Robustness + : -128.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.019 & O2Sat <= 80.157) -> SBP >= 31.035) -> Bilirubin_total <= 82.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 97.289 -> SBP >= 106.247) | PTT >= 66.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets >= 0.685 -> SaO2 <= 95.421) -> Hgb <= 91.115) -> SaO2 >= 1.775) [Discrimination Score: 7992627641294572.000; Robustness + : 1.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.433) U[1,2] (SBP <= 135.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 21.361 & HCO3 <= 12.755) -> Hgb <= 27.878) & SBP >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.032 -> SBP <= 118.802) -> O2Sat <= 153.880) -> Creatinine <= 140.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.069 & SBP <= 143.275) & Glucose <= 137.929) | BaseExcess >= 43.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 222.095 -> FiO2 <= 0.358) | Fibrinogen >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.274 -> DBP >= 39.925) -> PTT <= 50.088) & FiO2 <= 49.851) [Discrimination Score: -50.088; Robustness + : -50.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 13.300 & Potassium >= 0.059) -> EtCO2 <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 152.792 | WBC >= 0.433) -> SaO2 <= 12.860) & Hgb <= 11.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.132 & DBP <= 54.906) -> pH <= 49.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.073 & SaO2 <= 10.565) & MAP >= 0.616) [Discrimination Score: -0.518; Robustness + : -6.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 47.918 | WBC <= 1.751) & Hct >= 0.096) & Temp <= 13.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 28.107) U[2,2] (SBP <= 155.786)) [Discrimination Score: 155.786; Robustness + : 155.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.517 | MAP >= 41.412) | DBP >= 27.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 86.398 | MAP <= 72.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 92.004 -> SaO2 >= 0.449) [Discrimination Score: -92.004; Robustness + : -92.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 2.082 | SaO2 >= 0.813) -> PTT <= 5.656) -> DBP >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.458 & SaO2 <= 61.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
