G[1,1](Chloride >= 0.334 & HCO3 >= 4.427) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.049 -> pH >= 2.367) -> PaCO2 <= 4.953) -> HR <= 4.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.547 | Platelets >= 4.687) & BUN >= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 97.930 | PTT <= 28.958) | HCO3 >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 102.404 | MAP <= 84.554) & Platelets <= 88.466) & BUN <= 93.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 33.705 & SBP >= 105.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 3.682 | MAP >= 75.951) | O2Sat >= 80.040) | Hgb >= 76.609) [Discrimination Score: -3.682; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 65.664 & Glucose <= 89.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 93.956 & WBC >= 1.131) -> SepsisLabel <= 11.130) [Discrimination Score: -11.130; Robustness + : -11.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.178) U[0,0] (O2Sat <= 98.113)) [Discrimination Score: 0.704; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.228 | MAP >= 76.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 3.116 -> MAP <= 92.068) | pH >= 76.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.945 | MAP >= 80.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.132 -> Platelets <= 30.192) & BaseExcess >= 9.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 1.744 -> HR <= 99.706) -> SepsisLabel >= 91.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 79.147 -> SaO2 >= 17.317) [Discrimination Score: 4874246993214675.000; Robustness + : 17.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 67.549 & PaCO2 >= 0.652) | DBP <= 48.498) [Discrimination Score: 0.824; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 105.300 | WBC >= 0.327) & Hct >= 0.072) & PaCO2 >= 0.498) [Discrimination Score: -4.821; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.554 & Resp <= 29.310) -> Alkalinephos >= 15.308) | SepsisLabel <= 26.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.293 | HR <= 105.775) | SepsisLabel <= 98.968) | DBP <= 106.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 >= 6.576 & Resp >= 15.333) | Platelets <= 19.851) | HCO3 >= 15.877) [Discrimination Score: 19.851; Robustness + : 19.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 56.913 & PTT <= 26.873) & WBC <= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.504 | Resp <= 18.371) | PTT <= 23.278) & Bilirubin_direct <= 18.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 86.325 | HR <= 104.670) -> BUN >= 90.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 15.865 | WBC >= 2.071) -> Hgb <= 10.821) -> Bilirubin_total <= 5.287) [Discrimination Score: -2.113; Robustness + : -4.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.687 -> SBP <= 121.510) | Hgb <= 123.983) & Alkalinephos <= 123.284) [Discrimination Score: 7.046; Robustness + : 110.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 20.290 & Resp <= 20.657) | PTT <= 21.104) | Hgb >= 16.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 27.211 & SaO2 >= 11.296) & AST <= 68.043) -> DBP >= 15.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 24.080 & SaO2 <= 36.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SaO2 >= 23.009 & WBC <= 4.389) & MAP >= 2.307) -> Hct >= 0.504) [Discrimination Score: 4543399523492557.000; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.521 | SaO2 >= 23.636) & Bilirubin_direct >= 21.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 49.452 -> Resp >= 15.211) & Hct >= 14.717) [Discrimination Score: -49.452; Robustness + : -49.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.845 -> SaO2 >= 4.764) & HCO3 >= 16.236) | WBC >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.350 | Potassium <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.114 | MAP <= 91.507) -> SBP >= 75.413) -> WBC <= 95.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.832) U[0,1] (Glucose >= 17.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 26.438 -> Phosphate <= 0.253) -> O2Sat >= 0.006) & Hct <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 78.235 & Magnesium <= 1.119) & HCO3 >= 0.202) & Calcium >= 0.175) [Discrimination Score: -7291355334706998.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 143.970 & Potassium >= 0.432) & SepsisLabel >= 0.040) -> Fibrinogen >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.930) U[1,2] (Platelets >= 19.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.671) U[2,2] (SBP <= 122.467)) [Discrimination Score: 4308936825561469.000; Robustness + : 122.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 12.223 & SBP <= 126.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 108.157 & MAP >= 75.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 90.272 | SaO2 >= 2.210) | PTT >= 1.434) & Hgb >= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 10.336 & Resp <= 26.911) -> Temp <= 28.709) -> O2Sat <= 21.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 68.265 & SaO2 >= 13.466) | EtCO2 <= 84.958) & PaCO2 <= 71.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 99.238 -> Potassium >= 0.412) | PaCO2 >= 0.542) [Discrimination Score: -4882135657535306.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.549 -> SaO2 <= 96.046) [Discrimination Score: -96.046; Robustness + : -96.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 9.354 -> PaCO2 <= 12.996) [Discrimination Score: -2.507; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH >= 1.464 & Potassium >= 0.827) [Discrimination Score: -6592094200280670.000; Robustness + : -1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.763) U[2,2] (HR <= 101.301)) [Discrimination Score: 101.301; Robustness + : 101.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.142) U[0,2] (Potassium <= 3.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.098 & pH <= 5.279) & pH >= 0.866) -> BaseExcess <= 5.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 6.407) U[1,2] (Phosphate <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.429 & SBP <= 117.994) & EtCO2 >= 101.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 7.120 -> PTT <= 6.402) -> PTT <= 15.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 16.138 | SBP >= 107.194) -> Fibrinogen >= 95.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 74.044 | HR <= 104.619) & O2Sat <= 101.344) [Discrimination Score: -1.418; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 4.315 & SBP <= 117.605) & DBP <= 115.832) -> Magnesium >= 92.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 138.647 | WBC <= 7.276) | BUN <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 22.474 -> Hct <= 17.568) | Lactate >= 0.497) & HR <= 22.312) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.850 -> SBP <= 131.508) & Alkalinephos <= 138.033) & Magnesium >= 90.817) [Discrimination Score: -8.634; Robustness + : -97.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 97.554 -> Phosphate <= 2.289) | AST <= 2.783) & Magnesium >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.996 & O2Sat >= 96.872) & Lactate >= 95.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.599 & Potassium >= 0.099) | Glucose <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 7.509 & SBP >= 106.301) | HR <= 134.267) -> O2Sat <= 112.199) [Discrimination Score: -4724100738769014.000; Robustness + : -134.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 96.209 & Resp <= 26.206) | Lactate <= 23.272) & Resp >= 14.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.042 -> Resp <= 26.748) -> MAP <= 20.546) | Alkalinephos >= 14.241) [Discrimination Score: -8017062341950986.000; Robustness + : -14.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.079 & DBP >= 66.263) -> Potassium <= 69.546) | SepsisLabel >= 65.920) [Discrimination Score: -65.920; Robustness + : -65.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 68.272 & Platelets >= 14.792) | TroponinI >= 16.932) & Hgb <= 21.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 2.284 -> Temp >= 31.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 17.411 | Resp >= 15.418) & EtCO2 <= 25.224) & Lactate <= 26.107) [Discrimination Score: -0.327; Robustness + : -14.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 1.471 -> Resp <= 29.297) & HR <= 22.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 203.325 & Resp <= 26.094) [Discrimination Score: 7344667789236522.000; Robustness + : 26.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.853 | FiO2 >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 83.717 & Platelets <= 149.987) & BUN >= 10.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.965 -> MAP >= 79.819) | Temp >= 78.678) [Discrimination Score: -8695505481480522.000; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 98.760 | SaO2 >= 6.401) [Discrimination Score: 98.760; Robustness + : 98.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 103.830 | Platelets >= 18.629) | HR >= 16.744) | HR <= 193.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 1.961 & SaO2 >= 19.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.723 | SaO2 >= 17.274) -> Potassium <= 52.977) -> pH <= 31.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.975 -> MAP <= 85.161) & Glucose <= 97.169) [Discrimination Score: -85.161; Robustness + : -85.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 83.753 -> SaO2 >= 19.932) | HCO3 <= 72.535) -> SaO2 >= 7.184) [Discrimination Score: -5104180664303650.000; Robustness + : -72.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.333 | SBP <= 134.363) | Phosphate <= 119.059) & Fibrinogen <= 124.373) [Discrimination Score: 8751968636232910.000; Robustness + : 124.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.680 | O2Sat >= 94.380) | AST >= 96.265) [Discrimination Score: -7564236084261026.000; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 114.415 -> Potassium <= 3.603) | SepsisLabel <= 3.774) -> AST <= 2.037) [Discrimination Score: -8498369200546014.000; Robustness + : -3.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 10.536 & SBP <= 134.930) -> Calcium <= 125.094) -> FiO2 >= 101.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.143) U[0,1] (MAP >= 79.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 97.241) U[0,2] (Phosphate <= 2.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.858 | SBP >= 100.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.125 & Hgb >= 0.548) -> Bilirubin_total <= 10.077) [Discrimination Score: -10.077; Robustness + : -10.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.131) U[1,2] (WBC >= 1.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.121 -> PaCO2 >= 3.260) -> DBP <= 24.623) [Discrimination Score: 0.943; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.557 -> HCO3 <= 6.280) [Discrimination Score: -7070631981661757.000; Robustness + : -6.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 78.717 -> FiO2 <= 0.208) -> HCO3 >= 0.097) | Bilirubin_direct >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.043 | PaCO2 <= 12.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 94.912 -> Temp <= 36.903) & SaO2 <= 37.901) | Lactate >= 16.509) [Discrimination Score: -16.509; Robustness + : -16.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.373 & FiO2 <= 0.945) & Magnesium >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.008 | Magnesium <= 1.996) | EtCO2 <= 1.120) -> pH <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 95.356 & pH <= 6.200) & PTT <= 4.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.148 & Hgb >= 0.095) | Calcium >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 76.788 & WBC <= 7.186) [Discrimination Score: 7.186; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 22.896 & HCO3 <= 12.761) & pH >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.140 & Glucose <= 62.735) -> MAP >= 2.567) & WBC <= 66.557) [Discrimination Score: 5781402870869670.000; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 3.775 | Glucose >= 19.978) [Discrimination Score: 8501358728091054.000; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 68.204 -> PTT >= 0.312) | Magnesium <= 37.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.056 -> DBP >= 64.342) -> Creatinine >= 65.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 71.798 & Phosphate <= 2.226) & HR <= 1.617) & SaO2 >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 96.941 & SBP >= 96.805) & Hgb <= 119.684) -> Fibrinogen <= 134.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 28.763 & Temp >= 12.768) -> Creatinine >= 3.854) & pH >= 19.510) [Discrimination Score: -5491531032141747.000; Robustness + : -19.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 2.082 & O2Sat >= 95.823) & SepsisLabel <= 97.401) -> FiO2 <= 98.945) [Discrimination Score: -6962648822099683.000; Robustness + : -98.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 1.970 -> PaCO2 >= 0.792) & pH <= 44.322) [Discrimination Score: 7129719135420642.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 110.483) U[1,2] (Temp >= 3.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 93.255 & SBP <= 130.309) & Hct <= 126.089) & Glucose <= 130.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 36.914 & SaO2 <= 87.195) | Chloride <= 64.795) -> Resp <= 88.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.110 -> SaO2 <= 38.931) | Alkalinephos <= 83.642) | Magnesium <= 48.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 2.818 & SaO2 >= 18.846) -> Hgb >= 6.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 2.134 | SaO2 >= 18.987) | SepsisLabel <= 76.030) [Discrimination Score: 5350107994583854.000; Robustness + : 76.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 96.224 & WBC <= 7.211) -> MAP >= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 22.613 | WBC <= 9.534) -> HCO3 >= 2.031) | Hct >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.149 & SBP >= 108.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.026 -> SBP <= 120.636) | Glucose >= 109.910) -> MAP <= 123.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 1.800 & Temp <= 36.661) & SBP <= 36.692) | BaseExcess >= 22.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 16.352 -> PaCO2 <= 22.756) | BUN <= 46.203) | Bilirubin_direct >= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.609) U[0,2] (O2Sat <= 98.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 33.785 & Temp >= 16.616) & DBP <= 37.129) -> Magnesium >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 102.283 -> PaCO2 <= 20.173) [Discrimination Score: -7197555564232606.000; Robustness + : -102.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 16.017 & Temp <= 36.095) | Hct >= 12.563) & Calcium <= 37.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
