G[0,0](Chloride >= 5.402 & HCO3 >= 0.000) [Discrimination Score: -5.402; Robustness + : -5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 46.262 -> HR <= 79.475) -> Hgb >= 36.612) & Magnesium >= 24.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 17.223 & Platelets <= 90.786) -> PTT >= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 26.857 -> Resp >= 3.932) -> EtCO2 >= 10.232) & Fibrinogen <= 22.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 137.003 -> WBC >= 1.041) & PaCO2 >= 2.875) | PaCO2 <= 16.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 105.379 & Phosphate <= 1.365) | Alkalinephos <= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 135.834 -> Hgb <= 9.426) | Phosphate >= 0.394) -> SBP >= 0.869) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.479 | Lactate >= 0.216) | Phosphate >= 0.400) & Lactate >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.420 | SBP >= 28.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 72.520 & Hct <= 19.912) | Hct <= 16.872) [Discrimination Score: 19.912; Robustness + : 19.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.100) U[0,0] (Resp >= 8.210)) [Discrimination Score: 9.279; Robustness + : 52.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 67.173 -> Glucose >= 31.024) | Potassium <= 75.116) | SaO2 >= 25.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 36.600 | SBP >= 18.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 16.935 -> Resp >= 7.134) & Magnesium >= 13.136) [Discrimination Score: -9.470; Robustness + : -53.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 53.930 -> Lactate <= 3.622) -> Potassium >= 0.229) | PaCO2 >= 0.374) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 36.219 & Resp >= 13.353) | Bilirubin_direct <= 16.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.393 & Resp <= 22.045) & Magnesium >= 4.488) & Bilirubin_total <= 20.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 24.924 | Hct <= 6.282) & PTT >= 0.926) | Hgb <= 21.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 63.126 & Hgb >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 69.155 -> WBC >= 1.227) -> O2Sat <= 19.406) | Bilirubin_total >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 34.293 -> WBC <= 16.546) | Resp >= 2.577) -> O2Sat >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.478) U[1,1] (PaCO2 >= 2.004)) [Discrimination Score: 63.478; Robustness + : 63.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 30.073 | Potassium <= 1.042) [Discrimination Score: 9.195; Robustness + : 28.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 57.768) U[0,2] (Platelets <= 32.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 22.154 -> pH <= 1.475) -> Resp <= 6.558) -> MAP >= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.428 | Glucose >= 39.995) -> HCO3 <= 106.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 25.441 & PaCO2 <= 22.264) & Calcium >= 2.946) & WBC <= 17.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 58.908 & Lactate >= 0.245) -> Alkalinephos >= 0.298) | Fibrinogen <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 82.207 & pH >= 0.226) [Discrimination Score: -8146008738577886.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.574 -> EtCO2 >= 12.596) | Phosphate <= 34.332) | FiO2 <= 28.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 6.755 -> Potassium <= 3.339) | Temp >= 0.360) -> Fibrinogen >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((pH <= 3.967 & WBC >= 1.027) & Magnesium >= 0.250) [Discrimination Score: -1.027; Robustness + : -1.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.010 & HR <= 89.586) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 76.350 -> WBC >= 0.346) & HR <= 14.175) | MAP <= 10.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 11.137) U[1,2] (FiO2 >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.052 -> PaCO2 >= 2.771) & Chloride >= 6.292) -> Alkalinephos >= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 6.544 -> HR >= 24.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 28.685 & HR >= 38.692) -> BaseExcess >= 28.995) [Discrimination Score: -28.685; Robustness + : -28.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 87.285 | Platelets >= 12.210) | FiO2 >= 18.408) -> Phosphate >= 20.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.910 & pH >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.919 -> Glucose >= 45.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 145.563) U[0,1] (MAP <= 90.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 6.401 & Resp >= 0.131) -> SepsisLabel <= 20.875) -> HCO3 <= 23.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 2.965 & Resp >= 2.304) -> Hgb >= 11.951) | Magnesium <= 19.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 67.224 | SBP >= 75.799) -> Creatinine <= 145.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 7.286 | Resp <= 23.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 16.844 | Lactate >= 0.536) & MAP >= 0.447) -> BaseExcess >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.659 & Resp >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 2.136 & Platelets >= 11.687) | Glucose <= 125.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 33.046 -> O2Sat <= 93.785) -> AST >= 16.852) & TroponinI <= 94.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 10.637 & PaCO2 <= 23.353) | SaO2 >= 2.047) & Platelets <= 30.747) [Discrimination Score: -0.109; Robustness + : -7.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 3.945 | PaCO2 >= 5.725) [Discrimination Score: -3.945; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 1.634 & Platelets <= 55.856) & BUN <= 43.443) -> Chloride >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 42.470) U[0,1] (pH >= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 86.558 | PaCO2 >= 5.504) | FiO2 >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.051 | pH >= 0.481) & SaO2 >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.093 & pH <= 5.602) & DBP >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 88.975 | Resp >= 9.267) -> SepsisLabel >= 11.873) -> Potassium <= 16.493) [Discrimination Score: -16.493; Robustness + : -16.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 75.688 & Magnesium <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 42.718 | Temp <= 36.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.229 & HR <= 89.261) -> Fibrinogen >= 5.459) -> Potassium <= 77.277) [Discrimination Score: -77.277; Robustness + : -77.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 34.294 | Magnesium >= 0.134) | HR >= 0.181) -> Platelets <= 0.870) [Discrimination Score: -35208.819; Robustness + : -35208.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.473 | HR <= 84.180) -> Resp <= 80.920) -> Resp <= 75.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.051) U[0,0] (MAP >= 78.564)) [Discrimination Score: 4.306; Robustness + : 55.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 6.624 & MAP <= 92.830) -> Chloride >= 17.200) & Phosphate >= 29.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 7.016 -> Platelets >= 8.571) -> AST >= 19.636) & BUN >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.674 -> DBP <= 64.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 2.389 | SBP <= 136.557) | HCO3 >= 71.685) & Potassium >= 86.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 19.212 -> SBP <= 134.818) & WBC <= 151.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 13.761) U[0,1] (SBP >= 107.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.833 & SBP <= 141.600) -> MAP <= 129.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.480 -> SBP >= 116.919) & HCO3 >= 77.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.128 & PaCO2 <= 36.814) | Alkalinephos <= 22.888) -> Phosphate >= 3.822) [Discrimination Score: -22.888; Robustness + : -22.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 31.703 | WBC <= 17.383) -> PTT <= 12.667) [Discrimination Score: -7.967; Robustness + : -101.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 13.975 & Potassium >= 0.265) & Bilirubin_total <= 0.471) [Discrimination Score: -13.975; Robustness + : -13.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 20.197 -> WBC >= 0.684) & Resp <= 19.788) -> Alkalinephos >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 80.644 | Potassium >= 0.185) & EtCO2 <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.301 -> MAP <= 87.575) | Phosphate >= 67.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.369 | DBP <= 61.803) | Bilirubin_direct <= 59.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.635 & DBP <= 63.431) [Discrimination Score: 8.635; Robustness + : 8.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.037 & SBP <= 150.063) -> DBP >= 68.947) & Phosphate <= 151.669) [Discrimination Score: -1.224; Robustness + : -58.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.697 & HR >= 26.886) [Discrimination Score: 5.697; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 2.686 -> pH <= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 <= 34.312 | O2Sat >= 36.081) & FiO2 >= 71.289) | BaseExcess <= 98.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 59.119 & Fibrinogen <= 118.506) -> SBP <= 94.859) -> Calcium <= 64.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.240 & Resp >= 1.571) -> MAP >= 2.924) -> Creatinine <= 18.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.530 & DBP <= 67.111) & SepsisLabel <= 64.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.011 -> MAP >= 28.701) -> HCO3 <= 91.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.559) U[2,2] (SBP <= 148.340)) [Discrimination Score: 148.340; Robustness + : 148.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 69.274 & Resp <= 23.412) & Chloride >= 4.786) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.142 | HR >= 11.993) & BaseExcess >= 19.190) -> Bilirubin_direct <= 79.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 55.228 | Phosphate >= 0.111) | Potassium >= 0.019) & Fibrinogen >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 32.120) U[0,0] (PaCO2 >= 1.157)) [Discrimination Score: 0.160; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 3.501 & SBP >= 111.049) & Resp <= 135.210) [Discrimination Score: -111.049; Robustness + : -111.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 1.581 & SBP >= 93.164) & BUN <= 143.523) & Fibrinogen <= 143.049) [Discrimination Score: -93.164; Robustness + : -93.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.106 | SBP <= 125.210) & Lactate <= 140.535) | Creatinine <= 141.171) [Discrimination Score: 141.171; Robustness + : 141.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium <= 0.446 | SBP <= 129.862) & Hgb >= 91.799) [Discrimination Score: -12.629; Robustness + : -89.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.728 -> SBP <= 148.824) -> Creatinine <= 142.509) [Discrimination Score: -142.509; Robustness + : -142.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 89.511 -> pH <= 5.322) & Glucose >= 0.524) -> FiO2 >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 32.745 -> Temp <= 35.149) [Discrimination Score: -35.149; Robustness + : -35.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 54.607 & Potassium <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 2.112 | MAP >= 38.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.508 | MAP >= 24.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 1.833 -> MAP >= 12.474) & BUN <= 90.732) [Discrimination Score: -8253371632436039.000; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.051 & MAP <= 83.846) [Discrimination Score: -3.893; Robustness + : -49.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 100.632) U[0,2] (pH <= 4.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 138.122 | PaCO2 <= 38.617) | PaCO2 <= 33.911) | BUN <= 29.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen <= 134.862 | HR <= 82.719) -> Lactate >= 60.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen <= 165.719 & Lactate <= 1.750) & SBP <= 3.649) | Temp >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.588) U[1,2] (SBP <= 145.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen <= 97.222 | MAP >= 11.751) & Platelets >= 75.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 59.702 | Phosphate <= 2.853) [Discrimination Score: 8402305002575490.000; Robustness + : 59.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 95.329 -> Phosphate >= 0.120) -> HR >= 0.084) -> SaO2 <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 15.825 -> FiO2 <= 0.306) | Magnesium <= 0.147) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 38.567 | Glucose >= 34.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 27.115 | O2Sat <= 97.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.734 -> O2Sat <= 98.472) -> Hgb <= 95.778) | Temp >= 9.379) [Discrimination Score: 62.672; Robustness + : 89.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Fibrinogen >= 10.593 -> SBP <= 147.443) -> BaseExcess <= 147.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.642 & Magnesium >= 0.044) & PaCO2 >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 96.960 -> Platelets >= 20.079) | O2Sat <= 56.116) [Discrimination Score: 56.116; Robustness + : 56.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat >= 59.117 | WBC >= 2.022) & Platelets >= 1.622) [Discrimination Score: 0.147; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 8.780) U[0,1] (Potassium >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.361 | Fibrinogen <= 113.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.793 | Fibrinogen >= 9.035) | Phosphate <= 51.790) & PTT <= 28.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 14.217) U[0,1] (Magnesium <= 1.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 85.134 & Phosphate <= 1.831) & SBP <= 0.630) -> SaO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.096 & Phosphate >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.562 | Fibrinogen <= 59.808) & AST <= 63.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.022 & EtCO2 >= 13.947) & SepsisLabel >= 12.746) & Hct >= 9.058) [Discrimination Score: -13.947; Robustness + : -13.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 6.894) U[1,1] (Phosphate >= 0.091)) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
