G[0,0](Chloride >= 5.197 & HCO3 >= 0.769) [Discrimination Score: -2925899379884014.500; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.002 & FiO2 <= 0.935) | SepsisLabel <= 0.998) [Discrimination Score: 2995746941640561.500; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.085 | Resp >= 20.419) & Lactate >= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.514) U[0,1] (O2Sat <= 99.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 29.298 & Temp <= 37.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.035 -> PTT <= 40.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 27.274 -> Resp <= 24.778) | PaCO2 <= 26.977) & Hct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 66.715 & HCO3 >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 51.786 & DBP <= 64.061) | Creatinine <= 71.691) -> DBP <= 60.984) [Discrimination Score: -5044796349755329.000; Robustness + : -71.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.046) U[0,2] (WBC >= 2.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 28.039 -> WBC >= 1.582) | HCO3 <= 23.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 13.429 & MAP >= 69.886) | Calcium >= 68.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 78.761 | Potassium <= 4.968) | BUN <= 2.040) | Platelets <= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.976 | DBP >= 51.116) -> Phosphate >= 48.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.331 | FiO2 >= 0.043) & HR <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos <= 85.298 | FiO2 >= 0.063) -> Glucose <= 0.577) [Discrimination Score: -20.700; Robustness + : -84.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.020 & DBP >= 43.112) | Hgb >= 43.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 90.158 -> FiO2 >= 0.070) & Lactate <= 0.648) [Discrimination Score: -90.158; Robustness + : -90.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.745 & SBP <= 107.700) -> Temp <= 110.677) & Hgb >= 97.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 31.392 & Platelets >= 9.354) -> Bilirubin_direct <= 76.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 95.884 & HCO3 >= 0.224) & Alkalinephos <= 19.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 6.005 & Glucose >= 52.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.995 | Phosphate <= 4.114) -> Bilirubin_direct <= 3.310) & BUN <= 4.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.272) U[2,2] (Glucose <= 103.285)) [Discrimination Score: 7268041287754945.000; Robustness + : 103.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 70.098 -> Temp <= 37.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.525) U[0,1] (MAP >= 56.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.970 & Glucose <= 139.010) & DBP >= 51.384) & Phosphate >= 41.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.662 & Hct <= 34.698) -> Glucose <= 35.354) | HR >= 3.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.338 | O2Sat >= 99.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.897 -> MAP <= 77.885) -> Magnesium >= 59.915) -> Lactate >= 63.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.278 & HR <= 101.451) -> Alkalinephos <= 102.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 44.655) U[0,2] (Lactate <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 52.101 & Potassium >= 0.238) | AST >= 1.240) [Discrimination Score: 0.440; Robustness + : 13.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 72.007 | HR >= 70.344) -> Lactate >= 70.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.604 -> MAP >= 63.229) -> Glucose <= 83.805) -> Bilirubin_total >= 62.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 1.205 & PTT <= 40.241) -> SaO2 <= 23.565) -> EtCO2 >= 2.226) [Discrimination Score: 5012724244114673.000; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 68.538 -> Temp <= 36.485) -> HCO3 <= 36.880) [Discrimination Score: -5190404170728911.000; Robustness + : -36.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 8.267 & O2Sat <= 99.905) [Discrimination Score: -4653831483885823.000; Robustness + : -8.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 5.585 | O2Sat >= 99.656) & Platelets >= 99.154) | SepsisLabel >= 99.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 23.763 -> SBP <= 108.243) | Lactate <= 113.511) [Discrimination Score: 7987617704911101.000; Robustness + : 113.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.607 | MAP <= 77.116) -> Platelets <= 77.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 12.793 & SBP >= 99.572) & HCO3 <= 119.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 3.238 | Resp <= 28.489) -> pH >= 20.006) & Phosphate <= 28.783) [Discrimination Score: -4009436060583185.500; Robustness + : -28.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 5.435 & SBP <= 117.916) & BaseExcess <= 116.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 85.129 -> SaO2 >= 16.512) | BaseExcess >= 20.197) & EtCO2 <= 56.947) [Discrimination Score: -2842474771515158.500; Robustness + : -20.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 96.291 -> PaCO2 <= 20.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 78.131) U[0,1] (SBP <= 104.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 100.908 -> pH <= 4.899) -> Hct >= 0.828) & Bilirubin_direct >= 1.674) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 8.925 -> Temp <= 37.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.557) U[1,1] (pH <= 3.992)) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.048 & HR <= 91.167) | Resp <= 100.174) & O2Sat <= 102.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 42.310 & HR >= 81.863) -> BUN <= 97.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 60.410 & O2Sat >= 99.064) & Bilirubin_total <= 99.952) [Discrimination Score: -6970982535239698.000; Robustness + : -99.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 4.164 & SBP <= 106.347) -> MAP >= 95.266) [Discrimination Score: 2343988856975346.000; Robustness + : 4.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 60.488) U[1,2] (FiO2 <= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.031) U[0,1] (SBP >= 100.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total <= 0.251 | SBP <= 114.196) & SBP >= 90.881) & EtCO2 >= 91.200) [Discrimination Score: -6417611442735855.000; Robustness + : -91.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 8.183 & HR <= 92.962) & Hct <= 89.955) -> Chloride >= 68.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 1.283 & SBP >= 93.153) [Discrimination Score: -3277523862897870.000; Robustness + : -93.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 69.427 -> PTT >= 0.552) -> SaO2 >= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 124.962 | Temp >= 14.283) & O2Sat >= 4.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.686 -> Glucose >= 27.217) | Hgb <= 175.010) -> AST >= 29.308) [Discrimination Score: -6157624546538623.000; Robustness + : -175.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 3.547 & Glucose >= 25.776) | PaCO2 <= 174.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 97.815 | Glucose >= 37.231) -> Alkalinephos <= 165.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.127 -> O2Sat >= 99.186) -> FiO2 <= 99.908) -> PaCO2 <= 99.965) [Discrimination Score: -3517211696103906.000; Robustness + : -99.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 3.298 & DBP >= 48.045) [Discrimination Score: 0.110; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 59.984 | Hct >= 1.578) & Phosphate >= 5.922) -> Glucose >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 19.126 -> Resp <= 27.532) -> PaCO2 <= 26.278) & MAP >= 18.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 37.478 | Phosphate >= 0.017) & HCO3 <= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 1.192 & SBP <= 110.234) -> Hgb >= 97.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 4.466 -> HR <= 105.489) -> Potassium >= 84.672) | Hgb <= 89.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.001 & DBP <= 75.100) -> Temp >= 47.820) -> SaO2 >= 54.247) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 21.918 | BaseExcess >= -3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 2.048 | SaO2 >= 8.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 52.987 -> DBP >= 50.711) & SepsisLabel >= 48.037) [Discrimination Score: -3728596817186614.500; Robustness + : -52.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -3.005 & Bilirubin_total <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Temp >= 18.179 -> WBC >= 0.785) | PaCO2 >= 2.938) -> AST >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 55.368 | Temp >= 13.979) [Discrimination Score: 255.034; Robustness + : 85.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -2.669 -> FiO2 >= 0.077) -> Lactate >= 0.061) & HR <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 99.958 -> Temp <= 37.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.493) U[1,2] (MAP <= 81.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.367 & Temp <= 36.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 100.194 | Lactate >= 0.238) & BaseExcess <= 3.127) | SepsisLabel >= 0.102) [Discrimination Score: 7040919167156607.000; Robustness + : 3.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.107 & BaseExcess <= -0.442) & SBP >= -3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 2.186 & Temp >= 5.058) [Discrimination Score: -5694907402785791.000; Robustness + : -5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 19.778 & Temp >= 33.016) | Resp >= 23.529) | Platelets <= 36.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.876) U[2,2] (SBP >= 87.530)) [Discrimination Score: 6475890685953855.000; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 99.983 | PTT >= 2.028) -> Bilirubin_total >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 66.571 -> Phosphate >= 0.054) -> AST >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.912 | Potassium >= 0.101) | pH <= 2.120) & Temp <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 89.638 | Platelets >= 17.589) & Alkalinephos <= 166.147) [Discrimination Score: 89.638; Robustness + : 89.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 75.472 & Potassium >= 0.825) -> Alkalinephos >= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.333 -> MAP <= 73.337) -> Calcium >= 65.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 99.547 | SaO2 <= 95.793) -> HCO3 >= 13.967) & Calcium >= 7.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 2.164 & Temp <= 36.883) -> Glucose >= 24.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.109 & HR >= 83.225) | WBC >= 70.245) | FiO2 >= 83.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.148 & Temp >= 7.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 75.757 -> WBC <= 17.563) | O2Sat <= 15.403) | O2Sat <= 15.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -2.810 & Phosphate <= 3.622) [Discrimination Score: 3164124928492166.500; Robustness + : 2.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 13.699 -> Temp >= 20.761) & Magnesium <= 36.762) -> BaseExcess <= 36.448) [Discrimination Score: -36.448; Robustness + : -36.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 31.087 | Temp >= 16.871) | Resp <= 36.952) [Discrimination Score: 246.447; Robustness + : 82.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 15.609 & SBP <= 114.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 20.413 | HR >= 80.457) | HR <= 98.617) & Alkalinephos <= 99.980) [Discrimination Score: 6939549559540228.000; Robustness + : 98.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 69.061 & Phosphate >= 0.014) -> HCO3 <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.949 & Temp <= 37.132) -> Potassium >= 22.578) -> WBC >= 18.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.986 & HR <= 101.781) -> Hct >= 75.404) -> Fibrinogen <= 89.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 80.225 & WBC >= 0.145) | pH >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 44.028 | Magnesium >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 68.936) U[1,2] (SaO2 >= 22.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 2.017 | Temp >= 8.569) -> MAP >= 18.719) | SepsisLabel <= 37.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.279 -> Temp >= 31.199) -> Platelets >= 18.844) [Discrimination Score: -2512764633873946.500; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.059 | Temp <= 37.512) & Hct <= 37.894) -> HCO3 <= 36.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 2.455 | SBP >= 98.261) -> MAP <= 124.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 99.697 | Resp >= 8.243) -> BaseExcess >= 5.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.166 | Temp >= 20.338) & Fibrinogen <= 36.475) | HR <= 37.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 93.849 & Temp <= 37.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.505 -> MAP <= 82.866) [Discrimination Score: -0.418; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 >= 6.035 & Temp <= 37.894) & HCO3 <= 37.587) [Discrimination Score: -6.035; Robustness + : -6.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.932 | Potassium <= 4.855) | SaO2 >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.102) U[1,2] (SBP >= 97.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 42.732 & Hgb <= 11.572) & Bilirubin_direct <= 5.211) | PaCO2 <= 11.063) [Discrimination Score: 3.599; Robustness + : 9.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 73.560 -> SaO2 >= 17.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.052 | Magnesium <= 2.731) & Resp >= 0.389) [Discrimination Score: -7004954391241554.000; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.411 -> Resp <= 25.650) | Magnesium >= 15.702) -> Bilirubin_direct <= 25.374) [Discrimination Score: -7142285100265537.000; Robustness + : -25.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.179 | O2Sat >= 99.322) -> Bilirubin_direct <= 99.931) & BUN <= 99.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.216 -> MAP >= 57.775) & BaseExcess <= 72.040) -> Lactate <= 76.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT <= 80.516 | Temp >= 27.494) | WBC <= 37.746) | FiO2 <= 36.674) [Discrimination Score: 5665824619326305.000; Robustness + : 80.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.646 & HR <= 101.367) -> SepsisLabel >= 79.418) & EtCO2 >= 82.642) [Discrimination Score: -5.283; Robustness + : -64.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.012 -> HR >= 74.750) | O2Sat <= 101.524) & BaseExcess <= 98.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
