G[2,2](Chloride >= 2.052 & HCO3 >= 0.635) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 5.216 -> O2Sat >= 2.050) & Phosphate <= 97.831) | pH >= 21.853) [Discrimination Score: -4.361; Robustness + : -20.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 6.567 -> DBP <= 65.948) -> Platelets <= 83.063) & Hct >= 4.528) [Discrimination Score: -83.063; Robustness + : -83.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.495 | WBC >= 0.858) & HCO3 >= 1.169) -> BaseExcess <= 9.769) [Discrimination Score: -9.769; Robustness + : -9.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 82.691 -> pH <= 7.320) | EtCO2 >= 0.014) | FiO2 <= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.027 & O2Sat >= 84.758) | Chloride >= 86.095) | Temp <= 98.409) [Discrimination Score: 0.405; Robustness + : 7.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.246 -> DBP >= 40.676) & PaCO2 >= 0.900) -> EtCO2 >= 26.360) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.146 | O2Sat <= 92.074) -> BUN >= 20.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 70.586 -> Glucose >= 2.127) [Discrimination Score: -70.586; Robustness + : -70.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.039 & O2Sat <= 95.282) -> Fibrinogen <= 92.429) -> SBP >= 52.116) [Discrimination Score: 2.981; Robustness + : 44.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.328 | O2Sat >= 53.457) -> Glucose >= 48.230) | Hct >= 64.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 6.201 -> O2Sat <= 96.569) -> FiO2 <= 92.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.056 -> DBP >= 34.304) | MAP >= 46.546) & Resp >= 42.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.916 -> O2Sat >= 46.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 49.857 -> Potassium >= 0.062) | Alkalinephos <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 4.871 -> Platelets <= 167.328) & Hgb >= 21.204) [Discrimination Score: -167.328; Robustness + : -167.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 35.613 | pH <= 5.848) -> Hgb >= 0.101) | SaO2 >= 0.015) [Discrimination Score: 0.206; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.771) U[0,1] (Temp <= 23.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.010 | DBP >= 25.320) -> Potassium <= 60.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 65.624 | PaCO2 <= 17.704) -> Potassium >= 1.265) & HR <= 22.581) [Discrimination Score: -8612704816955659.000; Robustness + : -15666.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 12.193 -> Phosphate >= 0.123) & Bilirubin_direct <= 2.124) | Calcium <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.035 -> MAP <= 92.384) [Discrimination Score: -92.384; Robustness + : -92.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 91.217 | SaO2 >= 0.875) | Resp >= 1.674) -> Lactate >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 2.340 & MAP <= 81.961) & EtCO2 >= 37.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.009 -> pH <= 1.829) & AST <= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.482 & pH >= 0.175) | MAP >= 0.003) | EtCO2 <= 6.765) [Discrimination Score: 6.765; Robustness + : 6.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 13.174 | pH >= 0.118) | Magnesium <= 5.320) & Chloride >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 5.576 & pH <= 4.724) | BUN >= 0.251) | FiO2 >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 105.688 | pH >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 3.630 -> Potassium <= 2.780) -> Temp <= 0.925) | DBP >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 13.342 | pH <= 2.766) & Phosphate >= 0.214) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.362 -> O2Sat <= 97.127) | BaseExcess >= 83.069) [Discrimination Score: -3.103; Robustness + : -36.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 1.011 & WBC <= 11.158) [Discrimination Score: 4.393; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 6.759) U[2,2] (pH <= 3.852)) [Discrimination Score: 8674302233043032.000; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.200) U[0,2] (PaCO2 >= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.062 -> pH >= 0.013) & SaO2 <= 4.385) & WBC <= 2.715) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 1.444 & PaCO2 >= 1.029) & Creatinine >= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 15.212 | PaCO2 <= 14.770) & Creatinine <= 11.477) & BaseExcess <= 32.190) [Discrimination Score: 11.477; Robustness + : 11.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.019) U[2,2] (PaCO2 <= 8.759)) [Discrimination Score: 8.759; Robustness + : 8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 39.987 | pH >= 0.086) | Hgb <= 4.709) & pH <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.045 | PaCO2 <= 3.765) & Resp >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 9.652 & Potassium >= 0.120) | Resp <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 21.954 -> PaCO2 <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.118 -> pH <= 0.459) & Hgb <= 1.935) & SaO2 <= 5.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 8.616 | WBC <= 24.918) -> Glucose >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 10.388 & PaCO2 >= 1.002) [Discrimination Score: -0.463; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.532) U[0,0] (PaCO2 >= 0.114)) [Discrimination Score: 0.338; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.613 | PaCO2 >= 1.239) | O2Sat <= 20.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 2.884 -> PaCO2 <= 22.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.507) U[0,1] (Platelets >= 18.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.185 -> PaCO2 <= 25.155) | SepsisLabel <= 8.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.758 | Platelets <= 533.368) & Calcium >= 12.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total >= 0.009 -> pH >= 0.232) & SepsisLabel <= 2.230) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.070 -> SBP >= 72.873) | TroponinI <= 105.097) & WBC <= 100.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.162 -> PaCO2 <= 2.213) & Hgb >= 0.214) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.271 | Phosphate >= 0.132) & FiO2 >= 0.079) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PaCO2 <= 24.596 & Phosphate <= 1.245) -> HR <= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 79.096 & pH <= 4.290) | Lactate >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.659) U[2,2] (PaCO2 >= 0.042)) [Discrimination Score: 93.659; Robustness + : 93.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.049) U[0,1] (SBP >= 15.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.008 -> Magnesium >= 0.051) | O2Sat <= 0.100) [Discrimination Score: 0.625; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.380 & Magnesium <= 0.977) & Glucose >= 0.015) | Calcium >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.076 & SaO2 <= 53.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.540) U[0,1] (Lactate <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 7.046 -> SaO2 <= 74.772) [Discrimination Score: -74.772; Robustness + : -74.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 2.192 -> Hgb >= 0.215) | AST >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.095 & Lactate >= 0.012) | Fibrinogen <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.006 -> Hct <= 1.123) | SepsisLabel <= 16.635) [Discrimination Score: 16.635; Robustness + : 16.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 20.641 | SaO2 >= 0.610) -> PTT <= 93.283) [Discrimination Score: -93.283; Robustness + : -93.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.218) U[1,2] (SaO2 <= 61.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 1.731 & Calcium <= 6.756) | Lactate >= 0.257) -> FiO2 <= 4.735) [Discrimination Score: -4.735; Robustness + : -4.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.175 | Lactate >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 79.211 | Lactate >= 0.013) -> pH >= 0.018) -> pH <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.058) U[0,2] (Chloride <= 27.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 110.285 & SaO2 >= 0.392) -> Temp <= 11.228) | Magnesium >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.013 | Potassium <= 3.380) | Glucose <= 3.714) & FiO2 <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.148 -> SaO2 <= 36.853) | SBP <= 22.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate <= 0.833 -> Potassium >= 0.145) & Glucose <= 4.024) -> SaO2 <= 0.929) [Discrimination Score: -2.430; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.766 -> SaO2 >= 0.720) | WBC <= 63.890) -> SBP <= 88.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.243 | Lactate <= 0.838) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 2.402 | HCO3 >= 0.880) | Magnesium <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 1.895 -> WBC >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.792 | WBC <= 6.398) & Chloride <= 19.404) -> DBP <= 22.701) [Discrimination Score: -6.398; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate >= 0.001 | WBC <= 24.709) & WBC >= 0.457) | HR <= 7.613) [Discrimination Score: 7.613; Robustness + : 7.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 19.237 | Lactate <= 0.825) | HR <= 0.160) | EtCO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos >= 5.195 | SaO2 <= 87.570) & HR >= 1.317) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 122.541 & BaseExcess <= 2.694) | Lactate <= 2.829) | Magnesium <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.294 & SaO2 <= 69.292) | PaCO2 <= 19.395) | Hgb >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.043) U[0,2] (Lactate >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.038 -> Creatinine <= 0.428) | WBC <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.011 & Glucose <= 34.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 80.342 -> Lactate <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.717 | SaO2 >= 1.539) | HCO3 <= 88.259) [Discrimination Score: 88.259; Robustness + : 88.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 10.428 -> BaseExcess >= 0.040) -> Potassium <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.012 -> Lactate <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.645 | SaO2 >= 1.306) | Magnesium >= 1.641) -> pH <= 13.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 2.299 | Platelets <= 498.672) -> DBP <= 625.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 189.364 -> SaO2 <= 55.198) | pH <= 13.263) & Creatinine >= 1.584) [Discrimination Score: -7134119940474175.000; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 0.337 -> Platelets >= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.009 -> Lactate <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.583 & Bilirubin_total >= 0.001) -> PaCO2 <= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.005 & SaO2 <= 68.976) & Phosphate <= 84.163) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.005 & SaO2 <= 47.686) & TroponinI <= 15.660) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 2.999 -> Phosphate <= 1.009) -> AST >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.032 -> DBP <= 59.057) | DBP >= 43.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 21.093 -> Lactate <= 0.603) | BaseExcess >= 0.004) & PaCO2 >= 0.010) [Discrimination Score: -8.192; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 48.495 -> SaO2 <= 68.461) [Discrimination Score: -68.461; Robustness + : -68.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.595) U[1,2] (SaO2 >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.124 & O2Sat <= 99.833) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.836) U[0,1] (SBP <= 104.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.615 & SBP >= 25.108) | Temp >= 52.216) -> O2Sat <= 130.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 0.060 & SBP <= 102.297) & EtCO2 <= 115.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.218) U[0,2] (Temp >= 2.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.388 | MAP <= 92.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 8.217 & Temp <= 30.023) & Calcium <= 12.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 28.687 & FiO2 <= 0.581) -> Magnesium >= 0.092) [Discrimination Score: 6654787330080755.000; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 0.000 & HR <= 76.781) & O2Sat <= 68.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 0.515 | Bilirubin_direct >= 0.000) | HR <= 0.000) & Glucose >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 2.211 -> Alkalinephos >= 3.966) & Phosphate >= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.089 | Bilirubin_total >= 0.007) & pH <= 0.108) & Hct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.079) U[1,2] (FiO2 >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.139 | TroponinI >= 0.000) -> AST <= 0.000) -> O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 11.718 & SaO2 >= 0.634) -> TroponinI <= 65.709) & Bilirubin_direct >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 10.589 & FiO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.002 | SBP >= 72.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 115.333 & HCO3 >= 0.859) [Discrimination Score: -7737626419774305.000; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 8.863 | BUN >= 0.182) -> SaO2 <= 5.521) & WBC >= 0.094) [Discrimination Score: -8.863; Robustness + : -8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 64.500 | TroponinI <= 0.000) | Bilirubin_direct <= 0.000) | SBP <= 0.000) [Discrimination Score: 64.500; Robustness + : 64.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST <= 3.110 | DBP <= 89.487) -> HR <= 85.200) | Magnesium <= 87.985) [Discrimination Score: 87.985; Robustness + : 87.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 96.714 -> BaseExcess <= 0.544) & Fibrinogen >= 0.031) [Discrimination Score: -96.714; Robustness + : -96.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
