G[2,2](Chloride >= 10.737 & HCO3 >= 2.286) [Discrimination Score: -6044199407803684.000; Robustness + : -10.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.360 & WBC <= 3.197) -> HR >= 0.844) | SaO2 >= 0.385) [Discrimination Score: 3238626248653821.500; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 0.843 | pH <= 2.156) & TroponinI >= 0.218) [Discrimination Score: -1.199; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.140 -> PaCO2 <= 18.256) -> Temp <= 25.581) & WBC >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.560 & Temp >= 6.481) & TroponinI <= 11.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.536 & MAP <= 83.723) [Discrimination Score: 4824438131235254.000; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.939 -> HR <= 116.235) [Discrimination Score: -116.235; Robustness + : -116.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -3.955 & Resp <= 15.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 97.521 -> Temp <= 21.340) & Temp <= 29.199) | Lactate <= 31.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 63.146 -> Platelets <= 30.799) | Alkalinephos >= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 16.512 -> PTT <= 40.547) -> PaCO2 >= 3.274) & PTT >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 59.432 | pH <= 5.130) | SaO2 <= 6.917) -> Creatinine >= 0.413) [Discrimination Score: -59.432; Robustness + : -59.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 47.800 -> PaCO2 >= 9.190) & Bilirubin_total <= 16.400) [Discrimination Score: -6727302088582284.000; Robustness + : -47.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.025 -> MAP >= 64.396) -> FiO2 <= 79.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.020 -> PaCO2 >= 1.300) -> Magnesium <= 15.945) & PaCO2 >= 8.424) [Discrimination Score: -4488164038419062.500; Robustness + : -15.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.496) U[1,2] (pH <= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 1.215 & pH >= 1.714) [Discrimination Score: -3859791491054178.500; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.859 -> DBP >= 8.511) -> Temp >= 10.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 13.766 | PaCO2 >= 1.227) & Potassium >= 3.553) | pH <= 26.080) [Discrimination Score: 104.383; Robustness + : 25.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.217 & Potassium >= 0.409) | WBC >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 105.511 | DBP >= 55.851) [Discrimination Score: 37.997; Robustness + : 104.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 0.368 | Potassium >= 0.038) & SepsisLabel >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 30.375 & Glucose <= 53.317) | Bilirubin_total <= 91.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 10.393 & Potassium >= 0.442) [Discrimination Score: -5850734072378604.000; Robustness + : -10.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.006 & Phosphate <= 0.677) -> Lactate <= 1.408) | MAP >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 94.651 & SBP >= 39.629) -> Alkalinephos >= 82.003) -> Hct <= 110.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 27.722 & HCO3 <= 6.036) | SaO2 <= 8.074) [Discrimination Score: 8.074; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.834 -> SBP >= 48.064) -> HCO3 <= 113.316) -> WBC >= 10.499) [Discrimination Score: 5910156336458510.000; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.033 & DBP <= 70.004) | Chloride >= 19.585) | Fibrinogen <= 69.888) [Discrimination Score: 4917942407716181.000; Robustness + : 69.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.998 -> PaCO2 >= 8.512) -> SaO2 <= 45.099) | Chloride <= 14.922) [Discrimination Score: 14.922; Robustness + : 14.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 17.271 -> Temp >= 7.405) & Calcium <= 16.426) & FiO2 <= 30.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.081 & SBP <= 125.347) & DBP <= 125.445) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.835 & pH >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.261 & MAP >= 66.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.941 | SBP >= 100.839) | FiO2 <= 104.639) [Discrimination Score: 3681649314439037.500; Robustness + : 104.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 33.366 -> Magnesium >= 0.034) | DBP >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 32.060 & WBC >= 0.925) & Temp >= 0.400) [Discrimination Score: -32.060; Robustness + : -32.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.241 | SBP >= 58.249) | TroponinI <= 110.966) -> Potassium <= 116.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 97.720 & MAP <= 80.108) -> PTT >= 16.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 11.848 & pH <= 3.151) & Lactate >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 61.857 & PTT <= 18.408) -> Bilirubin_total <= 35.383) -> Resp <= 37.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 3.393 & Hct >= 3.236) | WBC <= 15.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.655 -> MAP >= 41.416) & Glucose <= 91.679) -> Fibrinogen >= 73.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.372 -> Temp <= 10.353) | Creatinine >= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 39.407 & Potassium >= 0.097) & Platelets <= 2.669) | SaO2 <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.289 | SBP <= 112.221) | BaseExcess <= 129.878) -> Glucose >= 74.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 36.678 & O2Sat <= 94.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 98.910 | PTT <= 9.030) -> Phosphate >= 0.449) | Hct <= 14.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.022 -> Temp >= 5.279) | Platelets <= 25.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 23.295 -> MAP <= 88.535) [Discrimination Score: -18.043; Robustness + : -23.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.447 | MAP <= 78.661) -> HR <= 91.517) & Potassium >= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 5.156) U[1,2] (SBP >= 42.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.586 & Temp <= 37.821) | Bilirubin_total <= 19.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.160 | Temp >= 6.995) | Temp >= 6.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 4.735 | Hgb >= 0.628) | Glucose <= 11.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.993 -> Lactate <= 3.550) & Temp >= 0.284) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.095 -> Lactate >= 0.002) | BUN >= 0.100) | Chloride >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.183 & Lactate <= 4.850) | WBC <= 2.852) -> Platelets <= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 47.363) U[0,2] (SBP >= 45.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.120 | SBP >= 90.140) | Chloride <= 116.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.661 & FiO2 >= 0.049) | Phosphate <= 0.574) [Discrimination Score: 0.607; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 116.338 -> Magnesium <= 1.368) & BaseExcess <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.136 -> PaCO2 >= 8.479) & DBP <= 17.611) | HR >= 3.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 1.642 & HR <= 118.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 0.610 | HR <= 116.321) & HR >= 83.045) [Discrimination Score: 0.011; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 38.568 | HR >= 61.471) & BaseExcess <= 114.538) [Discrimination Score: 38.568; Robustness + : 38.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.883) U[1,2] (Platelets >= 9.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 17.317 | Platelets <= 65.736) -> Alkalinephos <= 45.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 1.101 & Temp >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 1.016 | Platelets <= 36.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.561 & SBP >= 38.739) & Bilirubin_direct >= 86.343) -> DBP >= 46.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 10.301 -> Temp <= 16.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 3.877 & SBP >= 57.012) -> HR <= 129.879) | Glucose >= 29.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 0.610 -> WBC >= 0.330) & Glucose >= 0.942) & HCO3 >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.999 & pH <= 2.746) -> Potassium <= 2.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.125 | FiO2 <= 0.493) | Creatinine <= 0.972) [Discrimination Score: 8753196053301982.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.200 -> O2Sat >= 8.995) & Hgb <= 98.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 87.930 & Platelets <= 90.463) -> O2Sat >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.232 | Fibrinogen >= 51.744) & Fibrinogen >= 39.823) & DBP >= 8.331) [Discrimination Score: -10.978; Robustness + : -38.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 10.907 | O2Sat >= 38.806) | HCO3 >= 79.353) [Discrimination Score: -6139866961223660.000; Robustness + : -10.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 0.808 | O2Sat >= 85.635) | DBP >= 13.616) [Discrimination Score: 7275816728975821.000; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 124.646 -> TroponinI >= 0.015) -> Potassium <= 0.458) | SaO2 <= 0.526) [Discrimination Score: 4740461207176459.000; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.428) U[0,2] (O2Sat <= 95.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 3.816 & Resp <= 15.350) & SaO2 >= 11.421) | O2Sat <= 16.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 7.248 & O2Sat <= 95.985) | Temp <= 94.144) & FiO2 >= 78.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.325 | O2Sat >= 6.386) | BUN <= 97.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.258 & Potassium >= 0.133) [Discrimination Score: -4793618454423890.000; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.052 & O2Sat <= 97.362) -> EtCO2 <= 96.083) | Alkalinephos <= 93.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.328 & MAP >= 0.685) -> Alkalinephos <= 86.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 42.116 | WBC >= 0.982) -> Lactate <= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 57.260 | Phosphate <= 3.525) | O2Sat <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 88.990) U[0,0] (PTT <= 39.623)) [Discrimination Score: 8.433; Robustness + : 37.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.047 | HR >= 72.272) & Lactate <= 117.753) -> HR >= 15.863) [Discrimination Score: 6798983745559844.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.167 -> O2Sat >= 54.686) | PTT <= 97.553) & Chloride <= 99.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.011 | Temp >= 2.388) | Fibrinogen <= 19.626) -> WBC <= 12.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp <= 11.664 | TroponinI >= 0.005) | BaseExcess >= 0.006) | SaO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 4.815 -> Temp >= 6.016) | Fibrinogen <= 34.987) | MAP >= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 1.332 & Temp >= 9.181) -> PaCO2 >= 3.372) [Discrimination Score: 7592152707368821.000; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 32.680 & FiO2 <= 0.984) -> Alkalinephos >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.139 | TroponinI <= 0.490) | SepsisLabel >= 0.002) & Platelets >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.319) U[1,2] (FiO2 >= 0.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.019 & DBP <= 72.928) | Platelets <= 75.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 35.499 & MAP <= 82.245) [Discrimination Score: 35.499; Robustness + : 35.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 123.472 & Potassium >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 125.543 | WBC >= 0.687) [Discrimination Score: 8834305028321771.000; Robustness + : 125.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.947 & Temp <= 30.104) & Phosphate <= 29.909) & FiO2 >= 8.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 21.874 | HR >= 68.392) & Hct >= 6.828) -> Glucose >= 91.714) [Discrimination Score: 44.525; Robustness + : 6.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 17.359 -> WBC >= 0.800) | Lactate >= 0.029) -> Calcium >= 0.315) [Discrimination Score: -0.418; Robustness + : -15.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.043 & Resp >= 4.994) -> EtCO2 <= 14.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 3.974 -> SBP <= 123.161) [Discrimination Score: -8666690789738402.000; Robustness + : -123.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.390 | Resp >= 4.385) | Platelets >= 1.602) | O2Sat >= 8.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.194 -> MAP <= 86.640) -> MAP >= 43.523) | Hct <= 98.541) [Discrimination Score: 6934240602472332.000; Robustness + : 98.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.872 -> TroponinI <= 0.215) | BUN <= 0.609) & Bilirubin_total >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.902 & Glucose <= 59.131) -> WBC >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.700) U[0,1] (O2Sat <= 98.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 72.579 & FiO2 >= 0.022) [Discrimination Score: -6256515710384596.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 2.188 & TroponinI >= 0.013) | WBC <= 0.410) & HCO3 >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.857 | PaCO2 <= 33.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.536 & Phosphate >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 2.683 & Resp >= 7.297) & Fibrinogen <= 15.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.433 & SBP <= 107.904) [Discrimination Score: -7808411240144146.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 5.092 | HR <= 131.167) -> MAP >= 86.139) | Alkalinephos >= 8.566) [Discrimination Score: -3.798; Robustness + : -7.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 128.069) U[1,2] (Phosphate <= 2.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.308 -> O2Sat <= 99.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.296 -> Magnesium >= 0.092) -> SBP >= 0.081) & Glucose <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.057 -> HR <= 110.031) -> PaCO2 >= 22.430) | Potassium >= 44.675) [Discrimination Score: 0.212; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 41.089 | O2Sat <= 94.379) -> HCO3 >= 92.497) & SaO2 >= 14.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 17.758 | HR <= 112.452) -> Alkalinephos <= 116.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
