G[1,1](Chloride >= 2.521 & HCO3 >= 0.632) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 8.060 -> Resp >= 12.313) -> Platelets <= 17.476) -> Alkalinephos >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 4.040 & Potassium <= 1.699) & Platelets >= 0.335) | WBC >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.602 | PaCO2 >= 4.790) -> FiO2 >= 0.174) & BUN <= 21.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 10.804 -> SaO2 <= 95.214) & Hct >= 0.922) -> Temp <= 95.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 5.968 & Potassium >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 24.053 & Platelets >= 18.900) & pH <= 265.697) [Discrimination Score: -18.900; Robustness + : -18.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 4.732 & Platelets <= 213.579) -> Bilirubin_total >= 19.276) -> Bilirubin_direct >= 16.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 1.183 | SaO2 <= 67.023) & O2Sat <= 23.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.918 | pH <= 4.731) & Hct <= 6.066) & O2Sat >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 92.685 | Resp >= 4.706) -> Calcium <= 19.259) -> Resp >= 11.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.350 -> Phosphate <= 1.109) | MAP <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 139.269) U[1,1] (SaO2 <= 11.270)) [Discrimination Score: 139.269; Robustness + : 139.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 19.536 & Lactate <= 1.213) & Hct <= 1.568) | EtCO2 <= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 97.536 | Resp <= 16.948) & O2Sat <= 16.480) | Lactate >= 8.293) [Discrimination Score: 16.480; Robustness + : 16.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 5.115 & Phosphate <= 3.109) -> BUN <= 2.540) | HCO3 <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.651 | SBP <= 132.832) [Discrimination Score: 7.010; Robustness + : 121.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 70.731 | Resp <= 21.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 <= 0.085 -> Temp >= 5.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.032 -> HR >= 68.877) & SepsisLabel >= 48.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.055 & Phosphate >= 0.321) & Fibrinogen <= 1.862) -> HCO3 <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.300) U[0,0] (Temp >= 8.543)) [Discrimination Score: 3.875; Robustness + : 85.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 41.276 & Temp <= 36.467) & BUN >= 0.284) | Resp <= 19.819) [Discrimination Score: 19.819; Robustness + : 19.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.048) U[1,1] (Platelets >= 20.141)) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.097 -> Potassium <= 4.580) & BaseExcess <= 1.410) -> Hgb >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.244 & Resp <= 18.731) | Hct >= 4.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.684 | FiO2 <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.038 & pH <= 6.342) [Discrimination Score: 0.359; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.071 -> PaCO2 >= 0.644) | BaseExcess >= 0.567) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 3.067 | Resp <= 22.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.676) U[0,2] (FiO2 >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.382 & O2Sat >= 67.017) | SBP <= 94.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.082 | FiO2 >= 0.036) | Temp <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.438 & WBC <= 9.625) | PaCO2 >= 1.035) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.749 -> SBP <= 164.634) -> DBP <= 151.867) | Hgb >= 39.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 40.277 | SBP >= 88.669) -> Creatinine >= 23.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.013 & FiO2 <= 0.221) | Creatinine >= 0.025) & Resp >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium <= 1.944 | Resp <= 17.018) -> Fibrinogen <= 19.200) -> FiO2 >= 8.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.648 & Resp >= 1.713) & Potassium <= 16.708) & WBC >= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 14.403 & Resp >= 8.015) -> PaCO2 >= 6.352) -> Chloride >= 10.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 35.174 -> Temp <= 33.603) | Temp <= 14.984) [Discrimination Score: -3.249; Robustness + : -78.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.388 & Resp >= 10.016) [Discrimination Score: -10.016; Robustness + : -10.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.463) U[0,0] (Hgb >= 0.634)) [Discrimination Score: 0.422; Robustness + : 4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.022 -> Hct >= 2.224) -> Fibrinogen >= 2.194) [Discrimination Score: -0.382; Robustness + : -1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.460 & Resp <= 20.275) | Fibrinogen >= 13.410) & Potassium <= 16.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.867 -> Resp >= 0.440) | Platelets >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.400 | PTT >= 1.952) & SepsisLabel >= 0.508) -> HR <= 5.092) [Discrimination Score: -5.092; Robustness + : -5.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.306 -> Resp <= 22.370) | SaO2 >= 12.157) -> Chloride >= 10.740) [Discrimination Score: -0.301; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.626) U[0,1] (Resp <= 20.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.066 & Resp <= 18.700) | Magnesium >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 94.732 | Temp <= 37.697) | Temp >= 3.441) & Resp <= 19.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 14.889 & Resp <= 15.561) -> Platelets <= 22.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.461 & Resp <= 16.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.382 -> Resp >= 0.872) [Discrimination Score: -2.828; Robustness + : -54.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.037) U[2,2] (Temp <= 22.969)) [Discrimination Score: 22.969; Robustness + : 22.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.074 & HCO3 <= 11.515) & HR >= 0.920) & Platelets >= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 17.428 & WBC <= 6.661) | EtCO2 >= 0.278) | Temp <= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.924) U[2,2] (PaCO2 >= 2.453)) [Discrimination Score: 95.924; Robustness + : 95.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 98.797) U[0,2] (pH >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -2.463 & Temp <= 28.134) -> SaO2 >= 3.353) | Temp <= 18.973) [Discrimination Score: -0.073; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 3.850 -> Resp >= 2.151) & Alkalinephos <= 17.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.660 | Resp <= 15.859) | Creatinine >= 12.817) -> MAP <= 19.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 6.101 -> SaO2 >= 0.999) -> Potassium >= 0.220) | Fibrinogen >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP <= 161.417 & Temp <= 25.992) -> PaCO2 <= 28.198) | HCO3 >= 5.951) [Discrimination Score: -6.377; Robustness + : -6.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 118.985) U[1,2] (SBP <= 138.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 56.528 & O2Sat >= 68.814) & Glucose >= 39.116) -> Alkalinephos >= 45.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 51.112 & MAP <= 93.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 1.952 | Resp <= 17.743) & BUN >= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.999 & Temp >= 3.588) & AST <= 35.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.242 & Magnesium >= 0.053) & Platelets >= 0.085) -> TroponinI >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -3.242 | FiO2 <= 0.495) & Lactate <= 0.427) & O2Sat <= 0.346) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 42.879 | Temp <= 16.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.038 -> Temp >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.297) U[0,0] (PaCO2 >= 1.437)) [Discrimination Score: 0.913; Robustness + : 19.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.577 -> pH <= 5.147) -> MAP >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -1.160 | Phosphate <= 1.516) -> Temp >= 0.047) | Chloride >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.287 | MAP <= 85.193) -> MAP <= 81.865) & Hct >= 17.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.073 | Magnesium <= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -1.188 -> HR >= 6.483) & EtCO2 >= 9.532) [Discrimination Score: -9.532; Robustness + : -9.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 3.521 & Temp >= 3.116) [Discrimination Score: -3.521; Robustness + : -3.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 22.523 | Lactate >= 0.025) | SaO2 >= 0.052) & PaCO2 <= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 56.764 | SaO2 <= 7.907) -> Chloride <= 22.030) | Alkalinephos <= 17.717) [Discrimination Score: 17.717; Robustness + : 17.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 82.470 -> Glucose >= 18.664) -> SaO2 <= 55.891) & EtCO2 >= 14.150) [Discrimination Score: -3.507; Robustness + : -50.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.043 & Hct >= 2.583) & SaO2 >= 1.663) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 46.850 -> PaCO2 >= 1.275) -> Fibrinogen <= 28.772) | Resp >= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.040) U[0,1] (SaO2 <= 17.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.298 & Lactate <= 0.080) -> EtCO2 >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.018) U[0,0] (Creatinine <= 0.641)) [Discrimination Score: 2.564; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess >= -1.876 -> Hgb <= 6.941) -> BUN >= 0.407) -> pH <= 5.814) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 96.879 & Temp <= 17.165) | HCO3 <= 17.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.494 & O2Sat >= 11.875) | EtCO2 <= 95.874) -> PaCO2 >= 5.304) [Discrimination Score: -95.874; Robustness + : -95.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 60.260 -> Potassium <= 2.534) & SBP <= 3.924) | Resp >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.349 -> O2Sat <= 93.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 51.286 & O2Sat >= 91.048) -> DBP <= 94.330) & Hgb >= 62.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.879 -> O2Sat >= 0.248) -> EtCO2 >= 58.237) -> Alkalinephos >= 65.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.812 & O2Sat >= 31.134) -> HR <= 97.669) -> PaCO2 >= 16.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.485) U[1,2] (HCO3 <= 5.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 12.109 & Platelets >= 9.731) | AST >= 8.594) -> PaCO2 >= 21.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 7.161 -> O2Sat <= 95.840) | Creatinine >= 61.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 58.563) U[0,1] (PTT >= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.972 -> O2Sat >= 89.182) | BaseExcess >= 65.111) & PTT >= 84.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 81.758 | pH >= 0.800) -> Phosphate >= 0.547) | BUN >= 0.388) [Discrimination Score: 0.182; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.895 -> O2Sat >= 90.813) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 68.035 & WBC <= 3.440) -> SaO2 >= 0.273) & Potassium >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.004 & Potassium <= 2.032) -> Phosphate >= 0.330) -> BaseExcess <= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 44.890 & Phosphate >= 0.035) -> Lactate >= 0.272) -> Platelets >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.125 -> Chloride >= 2.103) -> Resp >= 4.802) & Potassium <= 70.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.011 | BUN <= 12.871) -> O2Sat >= 0.749) -> SepsisLabel >= 1.104) [Discrimination Score: 1.104; Robustness + : 1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.472 -> PTT <= 3.164) -> BaseExcess <= 22.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.390 | Temp >= 4.054) -> Calcium >= 9.209) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.224 | Calcium >= 0.432) | HCO3 <= 7.533) & PTT <= 6.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.015 -> DBP <= 52.513) & Chloride >= 16.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 0.819 & MAP >= 32.819) | DBP >= 23.454) -> MAP <= 98.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.585 | Platelets <= 175.222) | BaseExcess >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.025 & SBP >= 54.006) -> SaO2 >= 51.471) & Chloride >= 51.045) [Discrimination Score: -19.665; Robustness + : -50.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.095) U[1,2] (Temp >= 2.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 22.210 -> Temp <= 20.674) -> Alkalinephos >= 7.400) [Discrimination Score: 7.400; Robustness + : 7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.735 & Temp <= 36.989) & Temp <= 37.607) & SBP >= 8.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.006 & Glucose <= 26.854) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 72.268 -> Lactate >= 0.018) -> Hct <= 0.540) -> MAP >= 0.000) [Discrimination Score: -3.350; Robustness + : -128.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.157) U[0,0] (Temp >= 3.817)) [Discrimination Score: 3.864; Robustness + : 89.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.007) U[1,2] (Resp <= 14.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 22.578 | WBC >= 0.195) -> Hct >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.084 -> O2Sat >= 31.559) | O2Sat <= 97.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.228 | Temp <= 28.488) | Hgb <= 30.901) | TroponinI <= 38.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.835 | WBC >= 1.061) -> pH <= 7.102) -> MAP >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.815 & SaO2 <= 74.942) | AST <= 37.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 4.363 -> Lactate >= 0.000) -> WBC <= 0.569) & Bilirubin_direct >= 0.021) [Discrimination Score: -0.810; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
