G[2,2](Chloride >= 5.801 & HCO3 >= 0.913) [Discrimination Score: -3265564066316249.500; Robustness + : -5.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 459.020 & Phosphate >= 0.215) | PaCO2 <= 1.096) [Discrimination Score: 2467388070762365.000; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 14.828 | Phosphate <= 1.148) -> HR >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 45.114 & Calcium >= 0.043) & DBP >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.005 & Calcium >= 0.168) -> EtCO2 <= 3.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.607 & Calcium <= 5.130) & WBC <= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 1.985 -> pH <= 3.796) -> Chloride <= 4.239) -> Creatinine <= 6.992) [Discrimination Score: -7872286019457599.000; Robustness + : -6.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.992) U[0,1] (Fibrinogen <= 437.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 5.721 | PaCO2 >= 0.350) | Platelets <= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.161 -> PTT >= 1.299) | AST >= 0.391) -> Hct <= 22.128) [Discrimination Score: -6228574263188753.000; Robustness + : -22.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.021 & PTT >= 1.271) -> DBP <= 25.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.412 & PTT >= 0.546) -> PaCO2 >= 2.750) & EtCO2 <= 23.705) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.046 | PTT <= 38.535) | HCO3 >= 1.576) [Discrimination Score: 38.535; Robustness + : 38.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 4.423 | PTT >= 1.434) | Platelets <= 41.559) & HCO3 >= 0.667) [Discrimination Score: -3003177266574233.500; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 13.143 & PTT <= 20.973) & SBP <= 20.340) -> Temp >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.600 | WBC <= 4.873) | Magnesium >= 1.740) -> SepsisLabel <= 2.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.692 -> WBC >= 0.349) | WBC <= 4.442) & Temp <= 13.540) [Discrimination Score: -49.121; Robustness + : -81.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.149 -> WBC <= 17.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 0.176 -> WBC >= 1.257) [Discrimination Score: -0.184; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.001 & WBC <= 5.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 87.159 & pH >= 0.025) | Hgb <= 2.099) -> Glucose >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.008 & Chloride >= 0.398) & BUN <= 20.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.103 -> Lactate <= 0.701) & SBP <= 1.107) & Temp >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.716 & Chloride <= 48.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 11.501 & PaCO2 >= 0.085) | PaCO2 >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 60.210 & Fibrinogen >= 12.684) | PTT <= 642.921) -> Chloride <= 677.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.507 -> Magnesium <= 1.678) | WBC >= 0.149) | Temp <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 1.743 -> Magnesium <= 0.305) -> Bilirubin_direct >= 0.007) -> WBC <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.195 -> PaCO2 <= 10.694) [Discrimination Score: -3009990323983513.500; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.019 | Magnesium >= 0.004) [Discrimination Score: -2537613817813797.500; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.061 -> pH <= 0.639) | SaO2 <= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 1.223 | Creatinine <= 0.425) & Phosphate >= 0.048) [Discrimination Score: -6926360612741951.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.594 -> pH >= 0.138) | Alkalinephos <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.600 | Creatinine >= 0.012) [Discrimination Score: -3433929597696062.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.053) U[1,1] (Fibrinogen <= 178.810)) [Discrimination Score: 3145653103201154.000; Robustness + : 178.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.009 -> PaCO2 >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.042 | Lactate >= 0.001) -> MAP >= 0.004) | EtCO2 <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.019 & Potassium <= 2.047) & HCO3 >= 0.163) | HR >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 3.780 -> Potassium <= 1.752) | SaO2 >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 46.173 | Potassium <= 3.237) [Discrimination Score: 3249168240316018.000; Robustness + : 46.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 0.588 | Potassium <= 3.771) -> Bilirubin_total <= 0.855) [Discrimination Score: -4245897310233700.000; Robustness + : -3.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.111 & Potassium >= 0.012) -> Platelets <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 11.306 | Potassium <= 4.202) -> Bilirubin_direct <= 2.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 181.633 | pH >= 0.001) -> BUN >= 0.149) [Discrimination Score: -3195313076747602.000; Robustness + : -181.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.215 & Glucose >= 14.038) -> AST >= 5.273) | O2Sat <= 64.314) [Discrimination Score: 4525724685673839.000; Robustness + : 64.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 0.096 & Glucose >= 4.221) & Alkalinephos >= 7.690) -> HR >= 9.076) [Discrimination Score: 2885992253244546.500; Robustness + : 7.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 22.004 & PaCO2 <= 32.755) & EtCO2 <= 14.097) & Platelets <= 12.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.340 | Glucose <= 133.143) & Magnesium >= 10.670) & SaO2 >= 12.029) [Discrimination Score: -6771814407902670.000; Robustness + : -12.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen >= 14.741 -> Glucose <= 95.267) -> Chloride <= 158.272) & Hgb >= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.566 & Platelets >= 28.044) & BUN >= 33.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.143 -> Platelets <= 248.470) & Platelets >= 33.703) & TroponinI >= 25.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.975 & Platelets <= 167.823) | Lactate <= 180.135) | Alkalinephos >= 48.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH <= 3.847 | Platelets <= 227.785) -> Hct <= 296.905) -> Lactate <= 351.246) [Discrimination Score: -3089593661277513.500; Robustness + : -351.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 2.878 & Platelets <= 89.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 16.353 | pH <= 0.453) & BaseExcess <= 3.298) | Fibrinogen >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.022 -> HCO3 >= 2.031) | Magnesium <= 11.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.196 & HCO3 >= 1.242) [Discrimination Score: -5591918164857951.000; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.397) U[1,2] (HCO3 >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 2.312 & PaCO2 >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 10.145) U[0,2] (HCO3 >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 63.212 & Resp >= 7.720) | FiO2 <= 20.527) -> MAP >= 13.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.403 -> pH >= 0.087) | SBP >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.219 & Fibrinogen >= 2.562) -> Magnesium >= 8.503) [Discrimination Score: 5.149; Robustness + : 2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.196 -> BUN <= 5.265) | Bilirubin_total <= 4.531) & Temp <= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.003 & BUN <= 8.698) | pH >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.683 | PaCO2 >= 0.647) [Discrimination Score: -2915922587859430.000; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 12.279 -> BUN >= 0.024) -> HR >= 0.101) [Discrimination Score: 7289186715395709.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 14.715 & MAP >= 9.875) & PTT >= 30.028) & Calcium >= 1.062) [Discrimination Score: -14.812; Robustness + : -29.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.762 | Temp >= 0.943) & PTT >= 1.800) -> pH >= 4.106) [Discrimination Score: 0.688; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.041 | Temp <= 22.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AST <= 26.673 & Temp >= 5.313) -> Fibrinogen <= 24.850) | MAP <= 19.680) [Discrimination Score: 5539431105217265.000; Robustness + : 19.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.003 -> Temp <= 14.383) & TroponinI <= 26.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 9.741 -> Temp >= 3.834) -> Calcium <= 19.920) [Discrimination Score: -5606852315195697.000; Robustness + : -19.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 6.064 & Temp <= 19.782) -> Bilirubin_total >= 4.152) | Temp <= 34.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.123 & PTT >= 2.788) & DBP <= 40.309) [Discrimination Score: -6278649706432398.000; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.467 | Temp <= 26.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.331 -> HR <= 115.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.488 | MAP >= 34.504) | Hct <= 70.155) -> Resp >= 12.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.245 | Temp >= 3.308) & DBP <= 10.731) & Bilirubin_total <= 25.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.101 | Temp <= 32.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.193 & Resp <= 19.589) | Hgb >= 8.724) [Discrimination Score: 0.166; Robustness + : 0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 3.789 | HR <= 123.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.362 | HR >= 55.683) -> DBP <= 122.540) -> Bilirubin_total <= 129.114) [Discrimination Score: -2271396169982365.500; Robustness + : -129.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 51.847) U[2,2] (pH >= 0.001)) [Discrimination Score: -8598389402279555.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 107.374 | PaCO2 <= 3.087) -> Creatinine <= 5.409) | O2Sat >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 127.687 -> Lactate >= 0.000) | Temp <= 0.450) | Chloride >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 437.980 | HR >= 65.358) | Lactate >= 102.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 15.181 | HR >= 41.052) -> Chloride <= 108.551) | pH <= 129.519) [Discrimination Score: 2278525720885629.500; Robustness + : 129.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.752 -> Temp >= 7.529) [Discrimination Score: -52.748; Robustness + : -87.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 2.034 | HR <= 120.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.304 & Temp <= 22.802) & pH >= 1.272) | SepsisLabel <= 36.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 80.414 & Temp <= 9.724) & Resp <= 32.838) [Discrimination Score: 9.724; Robustness + : 9.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.551 -> Temp >= 3.113) -> Hgb <= 16.515) -> PTT <= 33.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.133 -> Glucose <= 127.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 119.897) U[0,2] (WBC <= 9.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.135 | SBP <= 106.589) -> SepsisLabel <= 117.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 2.373 & SBP >= 88.952) -> Potassium >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.488 -> Temp <= 24.181) -> DBP >= 4.325) -> BUN <= 16.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 91.692 & SBP <= 108.264) -> SBP <= 119.048) [Discrimination Score: -7.222; Robustness + : -110.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 7.116 & SBP <= 105.280) & MAP <= 109.469) [Discrimination Score: -4.382; Robustness + : -7.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 22.629 | SBP >= 15.976) -> Resp >= 79.494) | EtCO2 <= 104.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.705) U[2,2] (SBP <= 109.184)) [Discrimination Score: 109.184; Robustness + : 109.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.039 | SBP >= 10.347) -> EtCO2 >= 91.073) -> Fibrinogen >= 54.534) [Discrimination Score: -2775341694185086.500; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.826 -> SBP >= 23.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 0.811 | SBP >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.045 & SBP <= 115.379) & Glucose >= 95.360) | Bilirubin_direct <= 107.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.143 | SBP <= 113.619) | BUN >= 32.886) -> MAP <= 114.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 67.958 | Temp >= 2.192) [Discrimination Score: 67.958; Robustness + : 67.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.543) U[0,1] (Temp >= 6.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.576 | Temp <= 28.457) & Creatinine <= 16.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 33.268 | WBC >= 1.601) -> HR >= 0.680) | Hgb <= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 128.940) U[0,1] (WBC <= 11.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.789 | HR >= 69.468) | Creatinine >= 99.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.116 | Temp <= 30.613) & Glucose >= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.589 -> HR >= 14.114) & Platelets <= 137.935) [Discrimination Score: -6073.886; Robustness + : -6073.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 22.630 -> SBP <= 110.175) -> O2Sat >= 63.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 33.440) U[0,0] (Temp <= 17.494)) [Discrimination Score: -4706295485755839.000; Robustness + : -33.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 46.726 | Resp >= 9.659) | SepsisLabel >= 10.884) & pH <= 20.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 23.814 & Temp <= 24.387) | Platelets <= 18.574) -> Potassium >= 6.874) [Discrimination Score: -5228009850229871.000; Robustness + : -18.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 64.168 & Platelets >= 18.581) -> SepsisLabel >= 27.193) -> Calcium <= 177.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.994 | HR <= 109.404) [Discrimination Score: 7698648025745405.000; Robustness + : 109.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 55.222 -> Magnesium >= 0.176) | Potassium >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.098 & Resp <= 18.122) & Lactate <= 24.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.380 | HR <= 128.127) & Lactate >= 97.022) | SaO2 >= 25.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 2.618 -> HR >= 84.321) -> HCO3 <= 116.540) | Chloride <= 125.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.159 -> Temp <= 19.009) & BaseExcess <= 11.886) -> WBC >= 8.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 137.884 -> Phosphate <= 2.338) | FiO2 >= 0.078) & TroponinI >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 31.624 -> Temp <= 32.983) -> Glucose <= 34.151) -> Potassium <= 11.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
