G[2,2](Chloride >= 3.661 & HCO3 >= 0.847) [Discrimination Score: -4121388170539263.500; Robustness + : -3.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.619 & SaO2 >= 9.864) -> Fibrinogen <= 34.726) -> DBP >= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.149 -> Glucose <= 72.496) | Calcium <= 55.322) [Discrimination Score: 55.322; Robustness + : 55.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 19.762) U[0,1] (Platelets >= 1.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.871 & Resp >= 11.793) -> Potassium <= 21.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 102.939 -> Temp >= 15.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 27.010 & Hgb >= 0.345) -> HCO3 <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 91.700 | PaCO2 >= 0.718) & SaO2 >= 4.568) & Hct >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 86.288 & SaO2 <= 66.648) | SaO2 <= 36.903) | HR >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.158 -> Resp <= 21.039) & Chloride >= 14.560) | O2Sat >= 10.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 0.943 -> WBC <= 26.349) & FiO2 >= 0.924) [Discrimination Score: -7416445357667673.000; Robustness + : -26.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.140 -> SBP >= 107.151) -> HR >= 105.826) & BaseExcess >= 108.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 98.487 -> Resp <= 18.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.012) U[0,1] (HR >= 61.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.797) U[0,0] (Potassium >= 0.024)) [Discrimination Score: 7181203484808207.000; Robustness + : 0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 69.920 & Resp <= 18.274) -> Hgb >= 14.716) & Temp >= 10.815) [Discrimination Score: 1.522; Robustness + : 12.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 101.350) U[0,0] (PTT <= 17.948)) [Discrimination Score: 5052037433136335.000; Robustness + : 17.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 97.303 -> MAP <= 94.056) -> WBC <= 89.528) -> Phosphate >= 67.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 84.063 & WBC >= 1.134) & SaO2 >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 22.510 -> HR >= 63.741) & EtCO2 <= 93.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 63.729 -> MAP >= 65.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.216) U[1,1] (MAP >= 73.168)) [Discrimination Score: 3893827231749487.500; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 32.561 -> Resp <= 21.327) [Discrimination Score: -32.561; Robustness + : -32.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.737 | SBP >= 106.745) [Discrimination Score: 6636112752968586.000; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.947) U[0,2] (PTT >= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 11.508 & SBP <= 119.181) | Hgb <= 112.807) [Discrimination Score: 13.591; Robustness + : 110.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 32.570 & SBP >= 110.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.658 | SBP >= 88.650) -> Glucose >= 97.438) -> DBP >= 110.369) [Discrimination Score: -5929992098454319.000; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 21.829 | SBP >= 98.578) & SBP <= 116.679) [Discrimination Score: -6144339473702481.000; Robustness + : -21.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 87.313 & SaO2 <= 28.586) -> Bilirubin_direct <= 87.888) -> PaCO2 <= 55.550) [Discrimination Score: -55.550; Robustness + : -55.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 6.299 | HR >= 82.894) | Bilirubin_total >= 75.280) & DBP <= 105.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 108.460 -> SBP <= 126.742) -> Chloride <= 126.543) -> Magnesium <= 127.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 >= 9.835 | WBC <= 21.404) -> AST >= 0.172) | MAP >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 45.961 & HR <= 105.152) -> Fibrinogen >= 70.453) & DBP >= 66.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.366 -> HR <= 94.832) | Potassium >= 67.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.006 -> MAP <= 94.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 1.331 & SBP <= 117.192) -> PTT >= 91.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 45.276 | FiO2 >= 0.121) -> Hct <= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 5.811 -> Resp <= 20.867) | Platelets >= 14.496) | Bilirubin_total >= 12.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.007 & HR <= 89.014) -> Platelets >= 84.577) -> HCO3 >= 86.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 99.390 & Platelets <= 156.509) & O2Sat >= 8.535) -> Calcium <= 92.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 63.992 -> SBP <= 129.886) | HR >= 92.513) & Creatinine >= 107.978) [Discrimination Score: -7598307832249473.000; Robustness + : -107.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.522) U[2,2] (HR <= 98.550)) [Discrimination Score: 98.550; Robustness + : 98.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 27.754) U[0,2] (O2Sat <= 98.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 70.814 -> SaO2 >= 3.208) -> SepsisLabel >= 10.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 79.308 & pH >= 0.259) -> Glucose >= 0.367) [Discrimination Score: 3308790211301519.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 159.515 & MAP <= 94.471) [Discrimination Score: -1.388; Robustness + : -17.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 146.814 -> Temp <= 36.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.037 | HR <= 105.942) | Creatinine >= 78.239) | MAP >= 73.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 76.218 & O2Sat <= 97.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 4.479 | O2Sat <= 99.269) | HCO3 <= 96.979) & BUN >= 74.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 88.062 | PaCO2 <= 32.938) -> PTT <= 13.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.289 | O2Sat <= 99.505) | Fibrinogen >= 75.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.409 -> SBP <= 112.452) & HCO3 <= 122.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.115) U[1,2] (Temp <= 36.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 5.904 & Temp >= 14.477) | TroponinI >= 31.439) [Discrimination Score: -4074965702360541.500; Robustness + : -14.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 3.902 & Temp <= 35.665) [Discrimination Score: -27.897; Robustness + : -62.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 72.223 | WBC >= 1.663) & Lactate >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.447 & O2Sat >= 85.595) & EtCO2 <= 99.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 90.355 -> Platelets >= 8.706) -> TroponinI >= 2.393) [Discrimination Score: -8.706; Robustness + : -8.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.000 | O2Sat >= 86.919) & BaseExcess <= 97.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium >= 0.163 -> Temp <= 33.308) | SaO2 >= 1.895) -> SBP <= 35.442) [Discrimination Score: -0.430; Robustness + : -6.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 14.419 -> O2Sat >= 93.764) | FiO2 >= 75.559) -> O2Sat <= 99.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 31.956) U[1,1] (O2Sat <= 98.843)) [Discrimination Score: 6955465152778470.000; Robustness + : 98.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.727 & O2Sat <= 97.251) -> PTT >= 94.803) [Discrimination Score: -6141344126167775.000; Robustness + : -2.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 87.715 & pH <= 5.957) [Discrimination Score: -87.715; Robustness + : -87.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 1.658 -> SBP <= 111.232) | SepsisLabel <= 117.107) [Discrimination Score: 117.107; Robustness + : 117.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.529) U[1,2] (WBC <= 13.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.025 -> SaO2 >= 7.023) [Discrimination Score: 7063297218019105.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 77.692) U[0,2] (Potassium <= 2.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 47.661 & SBP <= 132.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 8.225 & Temp <= 33.381) & Hct >= 20.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 97.214 -> WBC >= 1.491) & Phosphate >= 0.329) | Creatinine <= 23.370) [Discrimination Score: 6578120397985782.000; Robustness + : 23.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 44.591) U[0,1] (PTT <= 11.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.053 -> SaO2 >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 28.666 -> Temp <= 34.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.038 & Temp >= 29.113) & Resp >= 25.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 18.773 | MAP >= 72.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 65.625 & WBC >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 93.461 -> Potassium <= 4.239) -> Phosphate <= 3.146) [Discrimination Score: -3541535230756673.000; Robustness + : -3.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.450) U[1,2] (Glucose <= 154.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 57.386 -> O2Sat <= 98.677) | Phosphate >= 88.327) [Discrimination Score: -6215433621925473.000; Robustness + : -88.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 97.824 & SBP <= 113.074) & Lactate >= 88.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 93.288 & Temp <= 36.788) -> Magnesium >= 32.554) [Discrimination Score: 4581541263466385.000; Robustness + : 32.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.418 -> FiO2 <= 0.934) -> pH <= 0.183) -> PaCO2 <= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.001 | DBP <= 70.925) | PaCO2 <= 67.787) -> Potassium >= 33.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.363 -> Temp <= 37.207) & Hct <= 36.330) [Discrimination Score: -37.207; Robustness + : -37.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 3.432 | Temp >= 22.156) -> Bilirubin_direct >= 28.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.000 & Temp >= 0.312) & AST >= 28.590) -> Bilirubin_total >= 21.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.933 | SaO2 <= 94.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.343 & MAP <= 94.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.968 & Temp <= 33.366) -> Temp <= 33.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 0.323 & Temp <= 33.056) & DBP <= 33.799) -> FiO2 >= 20.998) [Discrimination Score: 20.998; Robustness + : 20.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.881 & DBP <= 58.190) -> PaCO2 <= 55.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.488 -> Temp <= 36.399) -> Hgb >= 11.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 45.037 | HCO3 >= 0.816) -> Creatinine >= 0.986) & MAP <= 13.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.303 | DBP >= 8.227) & Temp >= 43.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 4.391 & Platelets <= 42.451) -> Potassium <= 91.920) & EtCO2 <= 188.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 54.618 & PaCO2 >= 2.396) | WBC <= 22.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 23.292 | WBC >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 58.124 | Hgb >= 0.561) [Discrimination Score: 4090139867266901.500; Robustness + : 58.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.019 -> O2Sat >= 85.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.522 -> MAP <= 92.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 15.773 -> Hct >= 0.838) & Chloride >= 0.084) [Discrimination Score: -6060245635348943.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 57.978 | SaO2 >= 11.409) -> Bilirubin_total >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.054 & PTT >= 0.096) -> Alkalinephos <= 33.105) [Discrimination Score: -2329548285451087.000; Robustness + : -33.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 63.020 | Potassium >= 0.478) -> Potassium >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 65.903) U[0,2] (pH <= 5.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 73.403 & PaCO2 <= 50.795) & SepsisLabel <= 48.723) [Discrimination Score: -5165249176117167.000; Robustness + : -73.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.875 | MAP <= 83.093) [Discrimination Score: 5847168494736626.000; Robustness + : 83.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.681 | SBP <= 124.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 92.623 | Temp >= 3.181) | MAP <= 36.495) -> pH <= 34.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 98.282 & PTT <= 15.991) -> Temp >= 0.859) [Discrimination Score: -15.991; Robustness + : -15.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.013 -> MAP <= 91.463) -> Glucose <= 91.686) | Bilirubin_direct <= 85.678) [Discrimination Score: 6029045426128783.000; Robustness + : 85.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.900 & Temp >= 1.060) -> HR <= 33.388) | Alkalinephos >= 23.205) [Discrimination Score: -6531524877517953.000; Robustness + : -23.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 73.838 | Temp >= 14.063) -> SepsisLabel <= 32.859) -> Bilirubin_total <= 33.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.809) U[0,1] (Platelets <= 31.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.572 -> SBP >= 96.642) | PTT <= 131.736) | BUN <= 112.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.019 | MAP <= 84.197) | SBP >= 66.707) -> TroponinI <= 78.158) [Discrimination Score: -5924869756310311.000; Robustness + : -84.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 7.921 & SBP >= 106.575) | Resp <= 118.537) & EtCO2 >= 92.053) [Discrimination Score: -32.323; Robustness + : -74.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.806 -> Resp <= 21.369) -> HCO3 >= 14.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 10.297 -> SBP <= 119.834) -> FiO2 >= 96.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.028 -> DBP >= 23.041) [Discrimination Score: -6.807; Robustness + : -53.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.024 | SBP >= 110.260) | Calcium <= 120.871) -> BaseExcess >= 99.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 94.669 | SBP >= 90.710) | Fibrinogen >= 96.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 0.000 & HR <= 91.994) & Fibrinogen >= 79.033) -> AST >= 73.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TroponinI >= 0.000 & Resp <= 18.519) | BaseExcess >= 16.269) | Calcium <= 24.695) [Discrimination Score: 6950981511758922.000; Robustness + : 24.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 1.063 -> Calcium >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.805 -> SBP >= 100.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.606) U[1,2] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_direct <= 0.000 -> Hct <= 27.762) | Bilirubin_total <= 29.654) & TroponinI <= 27.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
