G[0,0](Chloride >= 9.918 & HCO3 >= 1.616) [Discrimination Score: -5583275784041738.000; Robustness + : -9.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 39.795 & HR <= 103.562) -> BaseExcess <= 102.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.253 & Resp <= 13.089) -> Phosphate <= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 13.708 -> WBC <= 17.488) & pH <= 10.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 94.749 | WBC >= 1.255) | Temp >= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 68.845 -> pH <= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 6.761 | O2Sat >= 95.545) -> BUN >= 93.539) -> WBC <= 99.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.690 -> BUN >= 1.027) | MAP >= 1.063) | Bilirubin_total <= 17.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.058 & pH >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 8.489 | SaO2 <= 95.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.169 & pH <= 2.843) & PaCO2 >= 1.008) -> HR >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 95.169 -> PTT >= 1.384) [Discrimination Score: -1.364; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.082 & O2Sat >= 92.173) -> SaO2 <= 98.630) & AST >= 92.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.184 -> Chloride >= 4.430) | Creatinine >= 8.604) | Bilirubin_direct >= 3.404) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.071 | SaO2 <= 58.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.040 -> Creatinine <= 0.533) & Phosphate >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.164 & pH <= 6.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.269 & HCO3 <= 8.412) & Phosphate >= 1.307) [Discrimination Score: -4.064; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.198 -> MAP <= 69.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 15.809 | PaCO2 >= 6.552) & Platelets <= 32.054) & PaCO2 <= 12.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.074) U[0,2] (O2Sat <= 99.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 11.398 -> SaO2 <= 45.358) & Hct <= 33.413) [Discrimination Score: -6383597525022665.000; Robustness + : -45.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.128 & SBP >= 115.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.474 | SaO2 >= 0.968) | BUN <= 75.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= -1.334 & Hgb <= 1.987) [Discrimination Score: 1.334; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 96.114 & O2Sat >= 95.270) & MAP >= 93.347) & Creatinine <= 99.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 7.747 | SaO2 >= 8.246) [Discrimination Score: 8722301831131391.000; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 94.597 & WBC >= 1.426) & WBC <= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 43.004) U[1,2] (PTT >= 2.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat <= 98.856 & Platelets <= 47.884) [Discrimination Score: 0.009; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 130.122 -> WBC <= 17.028) & TroponinI <= 1.808) -> WBC >= 0.937) [Discrimination Score: 8436664907372911.000; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.572 -> O2Sat >= 95.069) & AST <= 99.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 139.379 | SBP >= 103.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.290 | SaO2 <= 20.361) & FiO2 >= 9.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 2.239 | SBP >= 104.271) & WBC >= 107.926) -> FiO2 <= 127.131) [Discrimination Score: -8946044854299263.000; Robustness + : -127.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 12.574 & SBP <= 127.045) -> TroponinI <= 120.947) & BaseExcess >= 111.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.689 & SBP <= 129.762) | FiO2 >= 104.684) [Discrimination Score: -6207034875484465.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 91.464 -> WBC <= 2.640) -> Phosphate <= 12.096) -> SaO2 >= 0.427) [Discrimination Score: 7697208987095345.000; Robustness + : 0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 50.494 -> SBP >= 104.761) [Discrimination Score: -50.494; Robustness + : -50.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.594 -> SBP <= 118.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.809) U[2,2] (O2Sat >= 93.579)) [Discrimination Score: -5414940723810791.000; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.906) U[1,2] (SBP >= 108.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -2.520 -> Resp >= 10.030) & Bilirubin_direct >= 10.360) [Discrimination Score: -5831959179145185.000; Robustness + : -10.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.599 | O2Sat <= 98.702) & SaO2 <= 99.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 21.213 & pH <= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 1.122) U[0,2] (SBP >= 108.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.104 & O2Sat >= 95.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -2.017 | Hct <= 20.369) & Bilirubin_direct >= 2.957) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 102.089 & Platelets >= 11.384) -> Resp >= 2.751) -> Chloride <= 13.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.580 | Potassium >= 0.270) -> Resp <= 2.848) -> TroponinI <= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 92.199 & Potassium <= 4.336) & Bilirubin_total <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.089 | O2Sat <= 97.384) & Alkalinephos <= 97.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 2.363 -> Potassium >= 0.201) | MAP <= 4.775) & AST >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.237) U[1,1] (SaO2 >= 16.293)) [Discrimination Score: -4273066780567365.000; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 9.763 | Potassium >= 0.308) | FiO2 <= 0.488) & Calcium >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.060 | HR >= 97.243) [Discrimination Score: 6120847819245559.000; Robustness + : 11133.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 4.928 & Resp <= 14.686) & Bilirubin_total <= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.245 & Resp <= 15.692) & O2Sat >= 7.654) [Discrimination Score: -10.223; Robustness + : -31.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 6.092 -> Resp >= 12.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 10.647 & SaO2 >= 14.377) [Discrimination Score: -8093600116381295.000; Robustness + : -14.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 1.296 -> SaO2 <= 23.057) [Discrimination Score: -6490028513211375.000; Robustness + : -23.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 46.236 | Potassium >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.047) U[2,2] (SBP >= 106.966)) [Discrimination Score: -6810120811846303.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 24.991 & MAP <= 67.051) -> HR <= 68.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 67.791 -> PTT >= 1.938) | Glucose >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -0.965 & Potassium <= 2.088) -> Phosphate <= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.045 | Magnesium >= 0.052) -> PaCO2 >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 17.731 | HR >= 94.009) -> Fibrinogen <= 101.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 23.069 | O2Sat >= 94.956) & Bilirubin_total >= 93.298) | Potassium >= 92.057) [Discrimination Score: -6477958890750671.000; Robustness + : -92.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 87.023 | Resp >= 11.286) | HR <= 14.899) -> PTT <= 14.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.020 -> pH >= 0.864) & Platelets >= 0.721) | Hgb <= 3.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.029 | SaO2 <= 78.761) & Magnesium <= 85.362) -> HCO3 <= 88.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.036 & PaCO2 >= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.081 | HR <= 97.374) | pH <= 103.923) [Discrimination Score: 7312955515710886.000; Robustness + : 103.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 26.876 | SBP >= 100.875) -> Bilirubin_total <= 117.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.039 -> HR >= 88.841) -> EtCO2 <= 98.817) [Discrimination Score: -6953637118874511.000; Robustness + : -98.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Potassium >= 0.196 & SBP <= 128.299) | AST >= 115.686) -> Resp <= 129.597) [Discrimination Score: -4559786745147039.000; Robustness + : -129.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 69.840 -> Resp >= 9.271) & TroponinI >= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.119 | Magnesium >= 0.069) [Discrimination Score: -4950292310775162.000; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 56.207 | Potassium <= 1.983) & Fibrinogen <= 4.926) & Glucose >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 50.027 | Glucose >= 24.351) & Glucose >= 21.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 16.935 -> HR <= 103.223) -> Chloride >= 96.239) | DBP <= 102.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.477) U[0,0] (SBP <= 131.591)) [Discrimination Score: 4629936316329369.000; Robustness + : 131.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.409 -> Magnesium <= 0.104) | Bilirubin_direct <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 8.152 -> Magnesium >= 0.076) | MAP <= 0.373) & Bilirubin_direct <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 1.588 -> Magnesium <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.157) U[1,2] (PTT >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.776) U[0,1] (Magnesium >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.413) U[1,1] (Magnesium >= 0.019)) [Discrimination Score: 5.413; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.085 & Platelets >= 0.359) -> BUN >= 2.973) -> Temp <= 46.577) [Discrimination Score: -6555128990746963.000; Robustness + : -46.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.401 & WBC <= 2.667) & SepsisLabel >= 0.684) & DBP <= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.655 | HR >= 94.591) -> SaO2 >= 96.073) | AST >= 87.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.050 | MAP <= 73.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 1.803 -> Resp <= 14.616) [Discrimination Score: -14.616; Robustness + : -14.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.945 -> SBP <= 119.950) | Chloride >= 103.990) -> Calcium <= 122.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 60.396 & PaCO2 >= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 98.997 & Resp <= 15.370) -> Magnesium >= 9.753) | Fibrinogen <= 13.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 52.278 | WBC <= 18.191) | WBC >= 0.410) | O2Sat <= 12.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 <= 67.744 | SBP >= 99.175) | MAP >= 105.241) -> Platelets <= 121.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 36.944 -> Magnesium <= 0.251) | Phosphate >= 0.089) & TroponinI <= 1.661) [Discrimination Score: 0.140; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.596) U[0,2] (SBP >= 100.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.202 -> PTT >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 61.105 & pH <= 5.672) -> Chloride <= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -3.288 | DBP <= 50.115) & Potassium >= 39.090) & Calcium >= 45.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 69.338 | WBC <= 3.350) & Bilirubin_direct >= 1.250) -> HR <= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 51.402 | Platelets <= 99.337) -> Resp <= 96.090) [Discrimination Score: -99.337; Robustness + : -99.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 61.042 -> Platelets >= 3.614) & Bilirubin_direct >= 2.112) -> EtCO2 >= 4.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 55.417 | SaO2 >= 4.778) -> Creatinine <= 96.245) | HR >= 14.372) [Discrimination Score: 6166406538549329.000; Robustness + : 11216.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 46.951 -> SBP >= 110.061) & WBC >= 105.455) | Phosphate <= 123.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.329 -> MAP >= 63.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 102.428 -> MAP <= 73.785) -> Magnesium <= 73.622) [Discrimination Score: -5180670574665831.000; Robustness + : -73.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.152 & DBP <= 52.597) | Platelets >= 45.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 51.357 | Hgb >= 0.395) | SBP <= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 59.877 | MAP >= 59.085) | HR <= 70.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.002) U[1,2] (MAP <= 66.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 48.302 & Hct <= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 1.588 -> MAP >= 58.462) [Discrimination Score: 7153550262244006.000; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Resp >= 8.284 & SBP >= 106.745) & Platelets <= 123.204) & Magnesium >= 108.423) [Discrimination Score: -7629586713129009.000; Robustness + : -108.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.003 -> MAP >= 58.979) [Discrimination Score: 5974577045624135.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 1.966 -> DBP <= 49.698) -> PTT >= 40.480) [Discrimination Score: 5696989003573827.000; Robustness + : 40.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 39.075 -> Resp >= 8.969) [Discrimination Score: 5049293459208359.000; Robustness + : 8.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.583 & MAP <= 71.490) | pH >= 62.889) & SBP <= 67.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.229) U[0,1] (MAP <= 71.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 45.156 | HCO3 <= 18.744) -> Lactate >= 0.963) -> Creatinine >= 1.742) [Discrimination Score: 7846160604663735.000; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.013 -> DBP >= 42.632) | Phosphate <= 50.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 90.904 & Temp >= 0.000) -> Calcium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.000 | BaseExcess >= -2.573) & Hct <= -0.179) | Alkalinephos >= -1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.000 -> Lactate <= 0.000) -> AST <= 0.000) -> TroponinI >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.062 -> AST >= 0.000) & Potassium >= 0.000) -> AST <= 0.000) [Discrimination Score: 0.316; Robustness + : 8.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.346 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000) & O2Sat >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
