G[0,0](Chloride >= 11.950 & HCO3 >= 2.270) [Discrimination Score: -2.819; Robustness + : -11.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PTT >= 0.261 & Temp <= 13.979) & HR <= 8.148) & O2Sat <= 27.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.498 -> Lactate >= 0.027) | PaCO2 >= 0.030) & Creatinine <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 1.015 -> SaO2 >= 2.724) | pH >= 1.636) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 3.637 & Temp <= 36.388) | Potassium >= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 0.555 -> SBP >= 7.564) -> Platelets >= 5.167) | Resp <= 127.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.651) U[0,2] (Temp <= 31.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.836 -> SaO2 >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.191 -> Lactate >= 0.024) & MAP >= 0.019) -> Hgb <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -18.401 | PTT >= 0.194) & TroponinI <= 19.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 2.088) U[2,2] (SBP >= 15.169)) [Discrimination Score: 2.088; Robustness + : 2.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.694) U[0,1] (MAP >= 40.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 17.905 -> PTT >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 3.036 -> MAP <= 77.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 14.397 -> pH <= 5.085) -> Alkalinephos <= 2.310) | PaCO2 >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.154 & Hct >= 2.907) | Calcium <= 13.959) [Discrimination Score: 13.959; Robustness + : 13.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.073 -> Hgb >= 0.461) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate <= 1.720 & SaO2 >= 0.307) | HR <= 83.085) -> pH <= 80.040) [Discrimination Score: -1179.801; Robustness + : -80.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.204 -> Phosphate >= 0.145) | Chloride >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.007 -> Platelets >= 8.930) | Chloride <= 99.382) | pH <= 141.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.011) U[0,0] (WBC <= 4.380)) [Discrimination Score: 1.348; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 3.557 -> Platelets <= 51.369) [Discrimination Score: -51.369; Robustness + : -51.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 16.770 -> O2Sat <= 83.999) | O2Sat <= 81.720) & PTT >= 6.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 1.902 | MAP >= 40.934) & Chloride >= 19.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 0.532 -> WBC >= 0.171) -> Creatinine >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.567) U[0,2] (SBP >= 15.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 130.711 | HR >= 87.082) & BUN <= 111.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 11.406 | pH >= 0.751) & HR <= 2.516) & HCO3 >= 1.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 1.328 -> O2Sat <= 97.308) & Hct <= 93.918) | Lactate >= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.150 -> SBP >= 13.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.657 -> HR <= 122.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.059 -> DBP >= 24.000) -> Hgb <= 57.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -5.942 & O2Sat >= 66.019) [Discrimination Score: -66.019; Robustness + : -66.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.877 -> Platelets <= 219.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 83.925 | PTT <= 10.801) | SepsisLabel >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 2.434 | MAP <= 96.988) [Discrimination Score: 0.456; Robustness + : 14.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.694 & Lactate >= 0.015) -> Bilirubin_direct >= 0.024) | Phosphate <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.694 | SaO2 >= 1.055) -> Alkalinephos <= 95.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.004 & Lactate <= 0.994) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 2.238 | SaO2 <= 21.347) -> WBC >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.653) U[0,2] (WBC <= 5.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 21.834 -> SaO2 >= 0.319) [Discrimination Score: -6.818; Robustness + : -23.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.009 | Platelets <= 60.323) -> Bilirubin_direct <= 211.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.989 -> SBP >= 82.427) -> MAP <= 113.331) | Magnesium >= 94.610) [Discrimination Score: -94.610; Robustness + : -94.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 2.851 -> PaCO2 <= 19.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 1.419 | WBC <= 5.485) -> HR >= 0.784) & SaO2 >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.498 | WBC <= 9.891) | Bilirubin_total >= 0.171) & BaseExcess <= 12.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.282 | PaCO2 >= 6.001) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 72.559 -> Glucose >= 31.009) | Potassium >= 53.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.346 | Temp >= 2.432) | Bilirubin_direct <= 21.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 321.641) U[1,2] (Temp >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.164 -> Lactate <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.174 | SaO2 <= 94.399) & Lactate >= 0.630) -> Bilirubin_direct <= 9.076) [Discrimination Score: -9.076; Robustness + : -9.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.053 & PTT <= 13.432) -> Alkalinephos <= 2.093) -> Phosphate <= 19.617) [Discrimination Score: -20.020; Robustness + : -19.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.214 | DBP <= 64.644) | HCO3 >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 5.731 -> MAP <= 70.418) & MAP >= 30.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 54.167 | PTT <= 21.868) & SaO2 <= 12.145) & DBP <= 21.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 13.090 -> pH >= 0.134) -> SBP <= 6.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 2.536 | SBP <= 104.284) & Calcium >= 61.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 5.580 | pH >= 0.380) & Calcium <= 3.835) [Discrimination Score: 3.501; Robustness + : 3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -19.723 & Platelets <= 147.497) | PaCO2 >= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 15.125 -> PaCO2 <= 33.210) | Temp >= 6.836) | DBP >= 2.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.427) U[1,1] (SBP >= 0.523)) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.935 & WBC >= 0.008) -> HR <= 1.513) | Calcium <= 12.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 13.367 & PTT <= 11.934) & PaCO2 <= 4.062) [Discrimination Score: -13.367; Robustness + : -13.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 41.464 | Magnesium >= 0.189) -> Alkalinephos <= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PTT >= 0.421 | SaO2 <= 6.124) -> HR >= 1.266) -> Potassium >= 1.175) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.967 & PTT >= 0.271) -> SBP >= 0.089) & AST >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 19.802 | HR <= 91.124) -> Bilirubin_total <= 121.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 105.653 & MAP >= 30.408) | DBP >= 9.638) & PaCO2 <= 73.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 13.492 -> Resp >= 10.159) | FiO2 <= 28.675) | HR <= 21.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 57.591 -> PaCO2 <= 27.135) & Phosphate <= 19.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 5.354 & SBP <= 106.292) | Chloride <= 123.448) & DBP <= 129.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -1.840 | Hct <= 27.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -1.954 | Hgb >= 0.000) | Hgb >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 4.411 | Resp <= 29.133) | Hgb <= 34.796) -> PaCO2 <= 28.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 62.807 -> pH <= 3.946) | Glucose >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.045 | DBP <= 59.327) | Hgb <= 66.229) & Fibrinogen >= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH >= 1.163 & Temp <= 28.338) | HR >= 0.049) -> pH <= 33.687) [Discrimination Score: -14195.951; Robustness + : -14195.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 95.340 | Potassium >= 0.700) -> BUN >= 0.022) -> pH <= 2.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 1.566 & PaCO2 >= 4.795) -> Temp >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -2.896 -> FiO2 >= 0.000) & Resp >= 0.010) & HCO3 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.655 | MAP <= 71.466) & HR >= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 1.573 & DBP >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 59.802 & Potassium <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 229.262 -> SBP >= 76.243) -> EtCO2 >= 59.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.005 & Temp <= 15.882) | FiO2 <= 29.494) [Discrimination Score: 3.192; Robustness + : 24.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 13.175 -> O2Sat <= 79.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 0.000 | HR >= 60.925) -> DBP <= 109.982) -> PaCO2 <= 126.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 0.998 | Phosphate <= 1.470) | HCO3 >= 0.017) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 0.000 -> BUN >= 1.489) -> Calcium >= 0.519) [Discrimination Score: -0.258; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.611) U[0,1] (FiO2 >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.796 | Bilirubin_direct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 1.196 | BUN <= 6.000) -> pH >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 89.956 -> HR >= 75.812) -> Phosphate <= 110.083) & Lactate >= 21.245) [Discrimination Score: -110.083; Robustness + : -110.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.008) U[1,2] (Glucose >= 5.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 39.344 | BUN <= 7.518) -> Creatinine >= 1.089) | EtCO2 <= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (Resp <= 31.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel <= 0.000 -> Hgb <= 3.660) & DBP <= 10.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 & TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 77.283 -> WBC <= 13.613) & DBP >= 0.540) | PaCO2 >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.448 -> Bilirubin_total >= 0.000) | Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 96.832) U[0,2] (MAP >= 39.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.245 & MAP >= 14.905) | Chloride >= 29.342) [Discrimination Score: -0.428; Robustness + : -2.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Fibrinogen <= 0.000 | Phosphate <= 0.281) | AST <= 1.284) [Discrimination Score: 1.284; Robustness + : 1.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 1.819 | FiO2 >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.548 & BaseExcess <= -3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.015 -> Glucose <= 145.521) | BUN <= 266.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 25.140 -> BaseExcess >= -21.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 41.435 -> Potassium <= 3.812) & Creatinine >= 0.201) & MAP >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.031 | SBP <= 131.185) -> Magnesium <= 112.889) & HR >= 29.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.003 -> Temp >= 1.521) -> Alkalinephos >= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 51.595 & Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 14.284 | Bilirubin_direct <= 0.000) -> O2Sat <= 0.000) & Temp >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT <= 3.296 & O2Sat >= 1.751) -> Chloride >= 51.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.617 -> HCO3 <= 9.002) & PaCO2 <= 10.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.030 & Chloride >= 0.469) & Lactate <= 78.897) | Magnesium >= 12.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 29.817 -> Phosphate <= 1.084) & Chloride <= 0.307) -> Bilirubin_direct >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 70.620 -> DBP >= 53.206) | BUN <= 60.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 0.000 & Temp <= 19.859) & Creatinine <= 24.877) & Bilirubin_direct >= 5.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 329.531 & DBP >= 48.665) [Discrimination Score: 0.856; Robustness + : 24.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.000 -> O2Sat <= 83.190) | HR >= 16.706) & Phosphate >= 33.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.244 | HR <= 117.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -1.151) U[0,2] (PaCO2 <= 9.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.000 & Potassium >= 0.085) -> Lactate <= 1.444) & pH >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 5.642 & PTT >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -2.392 & Temp <= 12.284) & Platelets <= 29.091) & BaseExcess >= 3.245) [Discrimination Score: -3.245; Robustness + : -3.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.000 & BUN <= 4.029) & O2Sat <= 10.065) | Chloride <= 10.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Fibrinogen >= 0.000 | PTT >= 0.426) | BaseExcess <= 11.745) & HCO3 >= 0.620) [Discrimination Score: -0.609; Robustness + : -3.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
