G[1,1](Chloride >= 0.505 & HCO3 >= 0.782) [Discrimination Score: -7040537983535899.000; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 19.822 -> Lactate >= 0.044) | Platelets <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.005 & HCO3 >= 1.121) | MAP >= 1.134) | AST >= 0.082) [Discrimination Score: 4.019; Robustness + : 111.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 2.840 | PTT <= 10.873) | Creatinine >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 1.893 | FiO2 >= 0.058) & Creatinine <= 0.697) & PaCO2 >= 0.088) [Discrimination Score: -6348407216476028.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.616 -> Magnesium >= 0.011) | Bilirubin_total >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.165) U[0,1] (HCO3 >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Lactate <= 0.643 | Phosphate >= 0.133) -> Fibrinogen <= 3.630) & PaCO2 <= 1.868) [Discrimination Score: -8175042271920300.000; Robustness + : -3.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.870 & Phosphate >= 0.182) | pH <= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 0.360 | Phosphate >= 0.107) & Lactate >= 0.026) | Hct <= 3.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 22.274) U[0,2] (Phosphate <= 4.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.125 & Potassium >= 0.531) | Chloride <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 28.277 | Potassium <= 0.716) & DBP <= 2.140) [Discrimination Score: 2.140; Robustness + : 2.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.891 -> Potassium >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 2.358 -> Potassium >= 0.270) & BaseExcess <= 1.885) | HCO3 <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.575 & WBC >= 0.001) & PTT <= 18.238) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.411 -> PTT >= 0.639) | MAP >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.720) U[1,2] (Potassium <= 4.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.085 -> Potassium <= 3.719) | Resp <= 1.729) [Discrimination Score: -0.210; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.366 -> Potassium <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.192 & Potassium <= 3.255) [Discrimination Score: -6913518017428499.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.373) U[0,2] (Potassium <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.023 -> Lactate <= 0.987) -> PaCO2 >= 0.003) | AST >= 0.004) [Discrimination Score: 6574637766522860.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.824 & Creatinine <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.007 | Creatinine >= 0.026) & Hct >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.624 & Creatinine >= 0.031) & Phosphate >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.010 | SaO2 >= 13.494) & Resp <= 60.049) & HR <= 27.485) [Discrimination Score: -5551703039745701.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.037 | Glucose >= 14.223) | Alkalinephos >= 15.836) | Temp >= 7.672) [Discrimination Score: -5353191290879531.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.631 | Phosphate <= 2.703) & Phosphate >= 0.209) & Potassium >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 19.733 | Resp <= 22.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.014 | Glucose >= 13.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 8.899 -> Phosphate <= 3.053) & SBP <= 4.720) | HCO3 >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 68.979 | HCO3 <= 15.010) -> Alkalinephos >= 1.338) | Chloride >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 12.368 | Magnesium <= 0.779) | O2Sat <= 1.214) | PaCO2 <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.554 -> Potassium >= 0.556) -> Chloride <= 2.830) | DBP <= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 17.188) U[0,1] (PTT >= 1.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 0.617 -> Creatinine >= 0.012) | SepsisLabel <= 0.334) & HR <= 0.762) [Discrimination Score: -4743817421174901.000; Robustness + : -2157.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.976 & Glucose >= 13.388) | AST <= 120.324) -> SepsisLabel >= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 27.173 | Glucose <= 106.648) [Discrimination Score: 7504715888085873.000; Robustness + : 106.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 0.842 -> Glucose <= 25.578) -> EtCO2 <= 52.948) [Discrimination Score: -7451823868705061.000; Robustness + : -52.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,2] (PaCO2 >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 20.365 | Hct <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 99.853 -> Hgb >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.141 & WBC <= 11.422) [Discrimination Score: -5137727448655514.000; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 16.374) U[0,0] (Platelets <= 11.851)) [Discrimination Score: 11.851; Robustness + : 11.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 76.935 & Resp >= 9.338) -> TroponinI >= 8.633) | Platelets <= 19.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.451 & PaCO2 >= 2.615) | SBP >= 4.593) | Glucose <= 15.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 2.684 | Potassium >= 0.575) & Magnesium <= 2.393) & Hct >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 77.548 -> O2Sat >= 78.783) [Discrimination Score: -5456927348745291.000; Robustness + : -77.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 <= 0.184 & pH <= 5.834) | PTT <= 5.609) -> SaO2 >= 1.079) [Discrimination Score: -6315558256571524.000; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.656 -> PTT >= 0.788) [Discrimination Score: 2.779; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 94.171 | pH <= 2.647) & Magnesium <= 1.990) [Discrimination Score: 8960058868745172.000; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 2.785 & pH <= 7.202) & HR <= 2.642) | Fibrinogen >= 0.784) [Discrimination Score: 2.642; Robustness + : 2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.682 & pH <= 4.017) & Platelets <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.564 | pH >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.643 -> pH <= 7.048) & Lactate >= 0.756) & BaseExcess <= 3.111) [Discrimination Score: -7.048; Robustness + : -7.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.710 -> pH >= 0.538) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 2.706 -> WBC <= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 0.615 & Platelets >= 8.597) -> PTT <= 238.813) -> Bilirubin_direct >= 9.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH <= 4.615 & Phosphate <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.162 -> pH >= 0.049) -> TroponinI <= 3.363) -> Alkalinephos >= 0.923) [Discrimination Score: 8309411069025007.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.246 & SaO2 >= 6.758) -> HCO3 >= 7.031) [Discrimination Score: 7609251716180610.000; Robustness + : 6.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.602 | pH <= 3.978) & HCO3 >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 7.110 & SBP >= 83.192) | pH <= 123.213) [Discrimination Score: 4335174347169510.500; Robustness + : 123.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 18.559 -> Potassium >= 0.108) & Platelets <= 3.473) | Bilirubin_total >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.031 | Potassium >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.153 & Potassium <= 1.273) [Discrimination Score: -0.223; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= 0.001 | pH >= 0.396) & BUN >= 0.751) [Discrimination Score: -6765873578159148.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos <= 42.003 & PaCO2 >= 0.438) | Magnesium <= 39.514) [Discrimination Score: 39.514; Robustness + : 39.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.142 | PaCO2 <= 48.507) -> Bilirubin_direct <= 17.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.390 | PaCO2 >= 3.409) | Potassium <= 49.677) | Fibrinogen <= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.370 | PaCO2 >= 0.384) | Chloride <= 11.212) & Creatinine >= 3.184) [Discrimination Score: -7168941847727067.000; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 31.557 & O2Sat >= 43.174) -> Hgb >= 73.265) -> SepsisLabel <= 91.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 11.879 -> SaO2 >= 2.064) & Alkalinephos <= 67.760) & Temp <= 65.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 5.021 & PaCO2 <= 36.402) | Resp >= 4.830) -> pH >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.516 & SBP >= 64.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 22.524) U[0,0] (Lactate <= 1.151)) [Discrimination Score: 22.524; Robustness + : 22.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.009 | BUN >= 0.180) | BUN <= 21.527) & AST >= 0.847) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 0.265 & BUN >= 0.759) & AST <= 6.200) | Fibrinogen <= 15.045) [Discrimination Score: 15.045; Robustness + : 15.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 11.226 & BUN >= 0.426) & Bilirubin_direct >= 0.477) -> TroponinI >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 12.129 & Glucose >= 14.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 2.276 & Glucose >= 10.796) | Glucose >= 2.388) [Discrimination Score: -5377107694391993.000; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.984 -> BUN <= 5.179) -> Chloride >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.419 | SaO2 <= 90.374) | Hgb >= 12.400) & Hct >= 9.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.813 & SaO2 >= 9.630) -> Glucose <= 39.105) -> Alkalinephos <= 31.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.008 | SaO2 >= 4.317) -> Lactate >= 9.506) [Discrimination Score: 4630646202678210.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 15.329 & pH <= 1.638) -> Hgb <= 5.918) | Alkalinephos >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.171 -> Potassium <= 2.154) -> SBP >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.639 -> pH >= 0.453) & PTT <= 2.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST <= 25.238 | pH >= 0.844) -> Calcium <= 1.462) & HR >= 1.163) [Discrimination Score: -25.238; Robustness + : -25.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.054 & pH >= 1.192) | O2Sat >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 1.576 -> Resp <= 17.189) -> Resp >= 3.426) -> EtCO2 <= 19.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 12.252) U[1,1] (Lactate <= 1.096)) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 13.376 -> Glucose >= 3.252) -> Alkalinephos >= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.006 -> Glucose <= 69.600) | SaO2 <= 32.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 29.766 | Glucose <= 66.489) & Bilirubin_total <= 70.000) [Discrimination Score: 267.846; Robustness + : 66.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.382 | Resp >= 10.104) | SepsisLabel >= 11.746) -> HCO3 >= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 15.354) U[0,2] (Platelets >= 6.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.543 & WBC <= 6.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.251 -> PaCO2 <= 19.696) & Fibrinogen >= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 18.688 & PaCO2 <= 34.030) -> DBP >= 2.094) -> HR >= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 8.179 -> PaCO2 <= 49.591) & Calcium >= 5.336) [Discrimination Score: -17.970; Robustness + : -48.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 30.755 | Potassium <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.046 -> Resp <= 21.090) | Fibrinogen >= 14.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.778 -> Resp >= 2.289) [Discrimination Score: -0.831; Robustness + : -30.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 1.009 -> Resp <= 15.197) -> SBP >= 1.819) [Discrimination Score: -0.634; Robustness + : -10.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.076 | Resp >= 14.440) -> MAP <= 16.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 6.241 -> PaCO2 <= 19.937) -> Hct <= 33.489) -> SBP <= 30.052) [Discrimination Score: -30.052; Robustness + : -30.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.308) U[1,2] (Temp <= 20.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 1.250 -> PTT >= 1.066) -> Lactate >= 1.135) -> Resp <= 22.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 9.529) U[1,2] (HR >= 39.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 237.859 & SaO2 <= 71.975) & PTT >= 13.861) & Magnesium <= 16.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 7.538 & WBC >= 0.411) [Discrimination Score: -2.468; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.409 & SaO2 <= 94.089) | SepsisLabel >= 12.654) [Discrimination Score: -7371916477402221.000; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.303 | SaO2 <= 56.786) [Discrimination Score: 7991848744175151.000; Robustness + : 56.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.057 & PaCO2 <= 33.329) & EtCO2 <= 14.047) | Phosphate >= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.244 & PaCO2 >= 5.548) & Resp <= 21.051) & SaO2 <= 33.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.064 | DBP <= 34.170) & EtCO2 >= 9.265) -> Chloride <= 23.551) [Discrimination Score: -23.551; Robustness + : -23.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.088 | Resp <= 19.861) -> O2Sat <= 22.419) [Discrimination Score: -1.162; Robustness + : -11.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 2.062 & Resp <= 21.499) & BaseExcess <= 16.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.572 | SaO2 >= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.204 | SaO2 >= 0.972) [Discrimination Score: -8752030284162963.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 10.889 | SaO2 >= 10.936) | HCO3 <= 17.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 4.791 -> Phosphate <= 4.068) | MAP <= 4.485) -> WBC <= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 11.259 | SaO2 >= 14.232) | Bilirubin_direct >= 14.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 52.548 & O2Sat >= 5.697) -> PaCO2 >= 68.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.572 | PaCO2 <= 43.129) & Hgb >= 2.521) -> Resp >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.081 -> SaO2 >= 14.497) | O2Sat >= 4.428) | TroponinI >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
