G[2,2](Chloride >= 7.425 & HCO3 >= 0.664) [Discrimination Score: -8359507716302228.000; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 94.435) U[1,2] (Platelets >= 3.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.228) U[1,2] (O2Sat >= 95.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 95.509 -> Phosphate <= 1.696) | O2Sat >= 0.106) [Discrimination Score: -3810725194238322.500; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 46.463 & Platelets >= 2.289) | Lactate >= 5.947) [Discrimination Score: -6695781204521329.000; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.545) U[0,2] (MAP <= 86.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 79.359 & SaO2 >= 15.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.512 -> DBP >= 43.036) [Discrimination Score: -3.851; Robustness + : -34.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 1.141 | Resp <= 20.923) [Discrimination Score: -0.949; Robustness + : -25.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 94.035 & Hgb <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 42.581 & HCO3 <= 17.967) & FiO2 <= 18.916) [Discrimination Score: 2.647; Robustness + : 16.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 37.465 -> SBP >= 95.994) -> AST >= 89.968) & Phosphate >= 90.984) [Discrimination Score: -96.519; Robustness + : -90.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -1.872 | HR <= 95.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 43.707 -> Glucose <= 146.586) & Temp >= 6.323) [Discrimination Score: -5157552269791501.000; Robustness + : -146.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 22.499 & SBP <= 107.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 96.164 & HCO3 <= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.528 & DBP >= 54.948) | FiO2 <= 75.655) -> Phosphate <= 68.562) [Discrimination Score: -25.785; Robustness + : -74.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.058 -> DBP >= 49.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.596 -> HCO3 >= 1.258) | Alkalinephos <= 17.383) [Discrimination Score: 17.383; Robustness + : 17.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 109.869 & FiO2 >= 0.063) [Discrimination Score: -4540386900055197.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.539 & FiO2 <= 0.281) & WBC >= 0.109) -> SepsisLabel <= 0.823) [Discrimination Score: -7412700089003445.000; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.021 | FiO2 >= 0.121) | Chloride <= 0.813) | MAP <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.027 -> Platelets >= 4.110) -> BaseExcess <= 114.139) | Bilirubin_total >= 1.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.063 | Glucose <= 100.522) | Chloride >= 64.377) | MAP >= 55.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.058 & Magnesium >= 0.113) & AST <= 1.478) & FiO2 <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.091 | WBC >= 0.274) & pH >= 1.449) [Discrimination Score: -1.449; Robustness + : -1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.021 -> Glucose <= 108.070) -> Magnesium <= 127.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.004 | PTT <= 9.483) & O2Sat <= 47.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.354 & SaO2 >= 19.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 >= 5.567 & WBC <= 11.928) & EtCO2 <= 12.872) | MAP >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 89.776 | O2Sat <= 98.652) | FiO2 <= 99.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 78.378 -> pH <= 4.758) -> Lactate >= 0.384) -> Fibrinogen >= 1.851) [Discrimination Score: -0.125; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 2.849 -> SaO2 <= 61.322) -> Calcium >= 15.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 8.886 & O2Sat <= 97.375) | BUN <= 98.720) [Discrimination Score: 98.720; Robustness + : 98.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.176 | SBP <= 128.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 67.372 -> PaCO2 <= 32.710) [Discrimination Score: -4603570932431738.000; Robustness + : -32.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.646 -> O2Sat >= 92.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 0.905 & SBP <= 110.802) -> AST >= 97.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 66.844 -> Potassium <= 2.544) & BUN >= 0.599) & Alkalinephos >= 0.099) [Discrimination Score: -4703757877726806.000; Robustness + : -66.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 37.103 -> SaO2 >= 10.444) -> DBP >= 4.528) | Hgb <= 97.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 4.275 | Lactate >= 0.090) -> Bilirubin_total >= 0.048) -> EtCO2 <= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.190 -> SBP >= 104.101) & PaCO2 <= 109.149) & SepsisLabel <= 121.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.103 | Phosphate <= 0.325) [Discrimination Score: 5857726259636077.000; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.988 & O2Sat <= 99.418) & Alkalinephos >= 92.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.233 | Lactate <= 0.657) & Resp >= 0.061) -> Creatinine >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.289 & Calcium >= 0.318) & Creatinine <= 4.596) | Hgb >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.308 -> Phosphate <= 0.710) & PaCO2 <= 1.270) -> TroponinI <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 66.652 & SaO2 <= 71.545) -> SaO2 >= 1.842) [Discrimination Score: -4690224840383667.000; Robustness + : -66.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.821 & Lactate <= 1.619) & TroponinI >= 0.073) & HCO3 >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 19.877 -> SaO2 <= 22.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 47.360 | Temp <= 37.119) [Discrimination Score: 6665316423480753.000; Robustness + : 47.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 3.111 -> O2Sat <= 99.659) [Discrimination Score: -99.659; Robustness + : -99.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 5.870 -> HR >= 80.547) & Lactate >= 87.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 90.415) U[0,2] (MAP <= 94.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.365 & Resp >= 15.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 6.605 -> Resp <= 18.699) -> DBP >= 13.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.029 -> SBP >= 89.104) | Phosphate <= 118.459) & Bilirubin_total >= 96.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.467) U[0,2] (Lactate >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 15.455 & Lactate <= 0.188) -> Chloride <= 1.843) | pH >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.935 & Lactate >= 0.011) | Alkalinephos >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.904 & Lactate >= 0.025) & FiO2 <= 1.925) -> EtCO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 1.771 | Platelets <= 58.347) -> HR <= 53.770) & BaseExcess >= 4.618) [Discrimination Score: -4105831349959613.500; Robustness + : -58.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 58.287) U[1,1] (Glucose >= 43.097)) [Discrimination Score: 8203125848978492.000; Robustness + : 58.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 1.783 -> Magnesium >= 0.075) [Discrimination Score: -8030454174423359.000; Robustness + : -1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.015) U[2,2] (WBC >= 1.509)) [Discrimination Score: -2880338037977161.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.087 | SaO2 <= 95.128) -> Resp <= 74.825) | Calcium <= 55.606) [Discrimination Score: 7825810434331311.000; Robustness + : 55.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.255 -> PTT <= 21.283) | TroponinI <= 34.572) | DBP >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 85.499 & Potassium >= 0.470) & Bilirubin_total >= 0.075) | Calcium >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 25.432 | SBP >= 102.151) -> Hct <= 121.813) -> Temp >= 93.505) [Discrimination Score: 93.505; Robustness + : 93.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.226 & Temp <= 37.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 2.227 -> Temp <= 37.123) & Magnesium >= 36.748) | Bilirubin_total >= 36.346) [Discrimination Score: -36.346; Robustness + : -36.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.058 | Glucose <= 105.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 7.532 -> Lactate <= 1.335) & Hct <= 2.166) | Resp >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.066 | Phosphate >= 0.031) | Temp <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 7.919 | HR >= 85.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 102.804 | HR <= 100.613) & MAP <= 96.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.666) U[0,1] (HR <= 96.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.079 & HR >= 90.050) | SepsisLabel <= 100.176) -> Calcium >= 91.482) [Discrimination Score: -31.161; Robustness + : -101.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 88.844 | Platelets <= 132.881) | EtCO2 >= 8.798) | DBP <= 71.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 94.868 & Magnesium >= 0.190) | Temp <= 1.635) | PaCO2 <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 96.399 -> WBC <= 6.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 90.605 -> PTT <= 16.638) & HCO3 <= 56.008) & Alkalinephos >= 1.197) [Discrimination Score: -4683313993230150.000; Robustness + : -16.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.157 -> Temp <= 37.150) -> MAP <= 37.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 94.888 & Phosphate >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.542 | HR <= 100.061) | FiO2 >= 82.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 4.486 & Lactate <= 2.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.816) U[0,2] (DBP >= 34.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 60.684 -> Phosphate >= 0.026) -> Hct >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 7.951 | Glucose >= 22.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 15.483 | Phosphate >= 0.008) -> DBP >= 0.000) & EtCO2 >= 0.058) [Discrimination Score: -8.722; Robustness + : -77.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.372 & SaO2 <= 24.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 23.971 & O2Sat >= 93.452) -> WBC >= 92.045) & SBP >= 95.626) [Discrimination Score: -6729085580131427.000; Robustness + : -95.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.438 & O2Sat >= 94.184) -> Chloride >= 93.173) | SepsisLabel <= 98.193) [Discrimination Score: 6909712493181991.000; Robustness + : 98.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 >= 0.000 -> HR >= 79.309) -> MAP >= 83.535) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 2.071 & SaO2 >= 9.264) & SBP <= 85.527) -> FiO2 <= 84.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TroponinI >= 0.000 | HCO3 <= 20.948) -> pH >= 0.151) [Discrimination Score: -18.020; Robustness + : -21.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 72.930 & Hgb >= 0.942) | SepsisLabel >= 0.148) -> EtCO2 <= 5.172) [Discrimination Score: -5823591010855406.000; Robustness + : -5.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel <= 0.000 | Magnesium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -3.387 | SBP >= 102.599) & Hct <= 122.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.681 & Chloride <= 52.005) & DBP >= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.588 -> Potassium >= 0.366) -> Glucose >= 0.249) & WBC >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 68.176 & Bilirubin_direct <= 0.000) & BUN <= 0.000) | HCO3 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 0.000 | BaseExcess >= -3.501) -> Bilirubin_total >= -0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 67.197 & Hgb >= 0.736) | HR >= 0.021) -> BaseExcess <= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.697 & MAP >= 72.343) & Potassium >= 72.181) | WBC >= 71.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC >= 1.442 | Lactate >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 7.870 | DBP <= 67.149) | Calcium <= 75.570) [Discrimination Score: 75.570; Robustness + : 75.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 33.791 & MAP >= 64.106) [Discrimination Score: -4511029247333853.000; Robustness + : -64.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.887) U[1,2] (Chloride <= 93.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 68.698 | Hgb <= 6.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.000 | Fibrinogen >= 0.000) | SBP <= 0.000) & WBC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TroponinI <= 0.000 & Alkalinephos >= 0.000) & Creatinine >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 16.108 & SepsisLabel <= 0.000) & DBP <= 0.000) [Discrimination Score: -4533962215003990.000; Robustness + : -16.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -2.349 | Calcium <= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.958 -> MAP <= 94.034) -> SepsisLabel >= 67.461) [Discrimination Score: 67.461; Robustness + : 67.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (Glucose <= 83.524)) [Discrimination Score: 5877499282848225.000; Robustness + : 83.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -1.696 -> Resp >= 12.225) & Fibrinogen <= 21.564) -> Resp >= 15.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 | Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 1.241 | Hgb <= 7.365) -> Glucose <= 9.322) | Platelets >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 3.762 | pH <= 4.825) [Discrimination Score: 5432165816018749.000; Robustness + : 4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 124.700 & PaCO2 <= 35.496) & O2Sat >= 6.609) & DBP <= 46.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 3.022 -> Platelets <= 54.619) | Hgb >= 2.765) [Discrimination Score: -2.765; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 9.149 -> Hct >= 4.319) -> FiO2 >= 3.328) & Potassium >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.793 -> PaCO2 <= 37.142) & Magnesium >= 11.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 8.084 & HR >= 88.187) -> BUN <= 95.892) & HCO3 <= 100.608) [Discrimination Score: -95.892; Robustness + : -95.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 1.066 -> HCO3 >= 0.841) | PaCO2 >= 0.665) & Resp >= 0.596) [Discrimination Score: -5988465568804705.000; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SepsisLabel >= 0.000 -> Potassium >= 0.148) & Hct >= 0.532) [Discrimination Score: -0.315; Robustness + : -12.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.574) U[1,2] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.373 | MAP <= 89.300) -> WBC >= 71.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
