G[2,2](Chloride >= 0.143 & HCO3 >= 0.576) [Discrimination Score: -5192548740100146.000; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 24.842 & FiO2 <= 0.339) | PaCO2 <= 0.588) | pH <= 0.394) [Discrimination Score: 3.899; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.341) U[0,0] (HCO3 >= 0.012)) [Discrimination Score: 0.681; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.521 | FiO2 <= 0.527) -> EtCO2 >= 0.026) | Alkalinephos >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.031) U[0,1] (Hgb >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.180 | Platelets <= 287.024) | Lactate <= 281.801) -> Glucose <= 294.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.151 | WBC >= 0.393) & Chloride >= 0.115) | FiO2 >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.144) U[1,1] (Hct <= 27.126)) [Discrimination Score: 3817633263538117.000; Robustness + : 27.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.337 | FiO2 <= 0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.065 -> Resp <= 27.500) -> PTT >= 16.498) -> Bilirubin_total <= 26.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 110.752 | Temp <= 31.655) -> Bilirubin_direct >= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.039 | Magnesium >= 0.044) & TroponinI <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 98.480 | Temp >= 2.881) & Calcium <= 16.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.359 -> MAP <= 75.630) | Hgb >= 50.254) -> Resp >= 63.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 22.115 | PaCO2 >= 4.340) | Lactate <= 36.416) -> Calcium <= 19.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 3.653 -> HR >= 46.537) & Magnesium <= 105.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 119.384 | pH >= 0.453) | Chloride <= 6.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 35.466 | Resp >= 20.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.076 -> FiO2 >= 0.086) & Chloride <= 0.205) -> SaO2 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 >= 0.030 | Phosphate <= 1.518) & Resp >= 0.029) [Discrimination Score: -8224778128664610.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.059 & pH <= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 7.514 & Magnesium <= 1.407) & Temp >= 0.059) -> BUN >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 2.452 & Resp >= 1.526) & Lactate <= 28.243) & BaseExcess >= 20.291) [Discrimination Score: -1.029; Robustness + : -26.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 57.763 | Temp >= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 2.155 | Resp <= 27.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.059 -> PaCO2 >= 3.454) -> Potassium >= 2.891) [Discrimination Score: -2829955453105479.500; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.707 -> Resp <= 24.132) & SepsisLabel <= 26.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.042 | Resp >= 21.222) | Potassium <= 26.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.117 | SBP >= 23.088) | MAP <= 153.573) -> Magnesium >= 53.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 3.917) U[1,1] (O2Sat >= 7.807)) [Discrimination Score: 2940304597226936.500; Robustness + : 3.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 8.266) U[0,2] (pH >= 1.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.781 -> Temp >= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 11.577 & Resp >= 15.260) | SepsisLabel >= 15.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 21.407 | Temp <= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 98.704) U[2,2] (PaCO2 >= 10.202)) [Discrimination Score: 6945698385880681.000; Robustness + : 98.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.016 | MAP >= 55.195) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 108.236) U[0,0] (Potassium <= 2.385)) [Discrimination Score: 4.027; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 33.737 & Temp >= 1.446) | BaseExcess <= 19.846) [Discrimination Score: 4.394; Robustness + : 44.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 19.112 | Temp <= 25.171) | SBP <= 34.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.283) U[1,1] (SBP <= 119.180)) [Discrimination Score: 8386566724171934.000; Robustness + : 119.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.517) U[0,1] (Temp >= 9.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.600) U[1,2] (Temp >= 3.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 1.746 & HR <= 102.791) -> SepsisLabel <= 105.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 52.246 & Temp >= 4.964) & Bilirubin_total >= 10.241) -> Hct >= 3.754) [Discrimination Score: 8452389408383400.000; Robustness + : 3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp >= 1.854 -> WBC <= 2.637) | Alkalinephos >= 0.209) & SBP <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 24.665 -> Temp >= 8.998) -> Potassium <= 35.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 93.884 & Temp <= 33.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.714 -> Temp >= 2.997) -> Glucose <= 31.203) | WBC <= 25.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 56.287 | SaO2 <= 31.659) & EtCO2 <= 3.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 0.442 | SaO2 <= 8.369) | Platelets <= 77.802) [Discrimination Score: 77.802; Robustness + : 77.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 8.105 | Temp >= 3.455) -> MAP <= 25.179) | PaCO2 <= 30.033) [Discrimination Score: 8453677334352479.000; Robustness + : 30.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= 0.470 & DBP >= 4.326) -> PaCO2 >= 51.802) | SBP >= 30.699) [Discrimination Score: 4870594818261343.000; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.002 & HR <= 97.503) | Calcium >= 12.960) | SaO2 <= 118.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.335 & Potassium <= 1.989) -> BUN >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.326) U[1,2] (HR >= 26.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.010 & SBP <= 129.479) | FiO2 >= 20.511) [Discrimination Score: 0.188; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.155 & Temp <= 24.773) | HR >= 10.484) -> TroponinI >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 119.931 & WBC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 1.199 -> SBP >= 17.879) | Chloride >= 60.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP <= 149.663 -> WBC >= 0.384) | Bilirubin_direct >= 0.063) [Discrimination Score: -0.670; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 261.521 | SBP >= 84.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.100 -> SBP >= 108.544) & TroponinI >= 26.385) & Chloride <= 140.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 76.542 | Platelets <= 69.168) & Resp <= 168.530) -> Temp >= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 16.406 -> SBP <= 131.169) & Glucose >= 27.683) | Alkalinephos <= 146.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 20.291) U[0,2] (SBP >= 40.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 57.605 & Magnesium >= 0.075) | TroponinI >= 0.005) [Discrimination Score: -2937858786780297.500; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.465) U[0,0] (HR >= 27.003)) [Discrimination Score: 8810934677115714.000; Robustness + : 16026.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 111.263 & HR <= 102.662) & Bilirubin_direct >= 48.217) | Fibrinogen <= 110.131) [Discrimination Score: 39.004; Robustness + : 109.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.087 & HR >= 68.144) & EtCO2 <= 102.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.354 -> Temp <= 12.716) & Resp >= 1.652) & SaO2 <= 15.444) [Discrimination Score: -3579249694253749.000; Robustness + : -12.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.458 & MAP <= 86.604) & Temp >= 57.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.810 -> SaO2 >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.039) U[0,1] (Resp >= 3.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 93.813 -> SaO2 <= 41.554) & Alkalinephos >= 3.239) | MAP >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 2.865 -> SBP >= 76.446) [Discrimination Score: -3226225645657510.000; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.846 & Resp >= 18.825) [Discrimination Score: -18.825; Robustness + : -18.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 15.861 & WBC >= 0.243) | AST >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 170.530 & Resp >= 0.062) | Potassium <= 22.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.122 -> Resp >= 11.172) & SaO2 <= 23.928) & Lactate >= 21.339) [Discrimination Score: -2002119322472700.000; Robustness + : -21.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 65.460 & Resp <= 27.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.765 | Resp >= 17.308) | Fibrinogen >= 14.985) -> Phosphate <= 23.275) [Discrimination Score: -5.340; Robustness + : -43.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.574 & SBP <= 143.613) & WBC <= 146.999) & WBC <= 118.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 87.868 -> Potassium <= 2.509) [Discrimination Score: -6183168644166934.000; Robustness + : -87.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 14.548 | Temp <= 33.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 3.033 & SBP >= 5.222) & Fibrinogen >= 9.272) [Discrimination Score: -9.272; Robustness + : -9.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 69.364 & pH <= 7.079) & Potassium >= 0.865) | Temp <= 6.476) [Discrimination Score: 3645679984522629.000; Robustness + : 6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 73.478 | PaCO2 >= 0.665) & DBP >= 9.124) [Discrimination Score: 0.444; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 160.349 -> Temp >= 8.021) & FiO2 <= 31.525) & Bilirubin_direct <= 12.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 27.206) U[0,0] (SBP <= 119.218)) [Discrimination Score: 6.415; Robustness + : 108.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.003) U[1,2] (MAP >= 36.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.857 & MAP <= 85.483) | Hct >= 50.158) & SepsisLabel >= 8.007) [Discrimination Score: -4507397138708828.000; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 91.205 | WBC >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 89.895) U[1,2] (Platelets >= 11.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 5.727 | MAP <= 88.666) -> BUN <= 77.835) -> pH >= 14.471) [Discrimination Score: 4073111289504171.500; Robustness + : 14.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 103.275 & MAP >= 49.644) -> Hgb >= 34.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.830 | MAP <= 90.015) | Potassium >= 8.472) [Discrimination Score: 0.194; Robustness + : 3.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 1.711 & SaO2 >= 3.191) [Discrimination Score: -2395415473246567.000; Robustness + : -3.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 104.791 | Magnesium <= 1.255) -> Potassium >= 0.047) -> SepsisLabel <= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 97.801 & PaCO2 <= 60.836) & SBP <= 29.649) & Phosphate >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.443 | DBP <= 83.046) & Bilirubin_total >= 49.591) | BUN >= 11.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 68.562 -> DBP >= 35.340) -> Bilirubin_total >= 27.934) [Discrimination Score: 41.186; Robustness + : 27.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 50.005 | Hgb <= 7.171) | AST >= 0.267) [Discrimination Score: 2691148777453859.000; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 67.372 | Platelets <= 23.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 9.432 & WBC <= 1.439) | Fibrinogen >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.481) U[0,1] (Hct >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.238 & DBP >= 15.697) [Discrimination Score: -0.203; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.029 & O2Sat <= 98.264) | MAP >= 49.027) -> Alkalinephos <= 96.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 97.560 | Phosphate <= 1.252) & WBC >= 0.049) & SaO2 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 3.452 & SBP >= 101.440) | Fibrinogen >= 93.847) | SaO2 >= 24.362) [Discrimination Score: -6857193952749345.000; Robustness + : -24.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.451 -> SBP >= 35.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 63.483 -> Potassium >= 0.001) -> SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.555 & O2Sat >= 13.288) & Hgb >= 39.938) [Discrimination Score: -5620707380964189.000; Robustness + : -39.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 12.843 -> O2Sat <= 99.727) | WBC <= 98.377) | FiO2 <= 95.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 2.530 -> O2Sat <= 94.215) [Discrimination Score: -6629769918157943.000; Robustness + : -94.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.020 | O2Sat >= 62.996) | HR >= 43.049) -> MAP >= 37.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 97.142 & Platelets >= 5.472) -> Temp >= 8.076) | O2Sat <= 285.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 93.899 & WBC <= 16.102) [Discrimination Score: -0.739; Robustness + : -6.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 2.863 | O2Sat <= 95.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 78.660 -> Potassium >= 0.025) -> Bilirubin_total <= 1.339) | BUN <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.160 -> O2Sat >= 79.756) & Magnesium <= 98.963) & Bilirubin_direct <= 100.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 40.950 | pH >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.760 & SaO2 >= 0.348) [Discrimination Score: -6841049508085641.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 40.226 -> SaO2 <= 20.597) | BUN >= 2.606) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.287 -> SaO2 >= 1.311) & MAP >= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 313.977 | SaO2 <= 15.950) & Glucose <= 16.195) [Discrimination Score: 16.195; Robustness + : 16.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 <= 58.596 -> WBC <= 9.775) & EtCO2 <= 10.155) [Discrimination Score: -8246660824424543.000; Robustness + : -58.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 13.570 | SaO2 <= 58.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.641 & SaO2 >= 2.918) -> Creatinine <= 13.271) & pH <= 97.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.012 | SaO2 >= 1.450) -> pH <= 92.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.047 & O2Sat >= 87.621) [Discrimination Score: -3082884137248859.000; Robustness + : -87.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.252 | SBP <= 145.315) | Hct >= 91.158) | Temp >= 58.828) [Discrimination Score: 145.315; Robustness + : 145.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
