G[0,0](Chloride >= 9.311 & HCO3 >= 0.500) [Discrimination Score: -4.918; Robustness + : -8.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 2.948 | SaO2 <= 62.341) | Glucose <= 54.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.857 & Lactate >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.475 & Resp <= 21.494) -> HCO3 <= 20.323) [Discrimination Score: -5720487121819698.000; Robustness + : -20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 4.698 & O2Sat >= 27.433) -> Bilirubin_total >= 6.693) & Chloride >= 23.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 3.707 & Temp >= 6.415) & SepsisLabel >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.564) U[1,1] (WBC <= 8.344)) [Discrimination Score: 4697296969771399.000; Robustness + : 8.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 56.358 -> Temp <= 23.712) & HCO3 >= 6.518) [Discrimination Score: -7931627442707183.000; Robustness + : -56.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -1.277 -> Platelets >= 9.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.741 -> Platelets <= 38.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.055 | Glucose <= 54.154) & MAP <= 18.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 >= 4.060 | Platelets <= 79.114) [Discrimination Score: 79.114; Robustness + : 79.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.967 & Magnesium >= 0.171) | BUN <= 2.103) [Discrimination Score: 4734715345060858.000; Robustness + : 2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -0.416 | Creatinine <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.591 & Chloride <= 30.862) | Bilirubin_direct >= 7.458) | Potassium >= 8.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -1.220 & Hgb <= 3.679) [Discrimination Score: -5495956153832571.000; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 0.856 | MAP >= 28.147) -> O2Sat <= 65.351) [Discrimination Score: -4598662390587458.000; Robustness + : -65.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.402 -> SBP <= 90.280) -> pH >= 35.949) | HR >= 19.979) [Discrimination Score: 35.949; Robustness + : 35.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -1.423 & BUN >= 0.257) & O2Sat >= 0.333) -> Chloride <= 60.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.962) U[0,0] (MAP <= 53.013)) [Discrimination Score: 0.557; Robustness + : 13.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.454) U[2,2] (pH >= 0.059)) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 19.588 & Hgb >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 11.504 -> SBP >= 29.011) & DBP <= 75.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 32.068 | Hct >= 1.838) -> Platelets <= 6.201) -> PTT <= 31.303) [Discrimination Score: -7.712; Robustness + : -29.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -2.126 & Phosphate >= 0.066) -> BUN <= 3.440) -> DBP >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 2.830 -> SaO2 <= 52.735) & Bilirubin_direct >= 11.416) [Discrimination Score: -3.479; Robustness + : -47.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -1.053 & Calcium <= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.304 -> WBC >= 0.071) | Creatinine <= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.657 & Temp <= 27.340) -> FiO2 <= 24.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 9.463 -> PaCO2 <= 29.369) [Discrimination Score: -10.605; Robustness + : -28.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 46.305 | Temp <= 16.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.236 & HR >= 85.479) | Creatinine >= 52.858) -> Chloride <= 120.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 8.292 & pH >= 0.760) -> SepsisLabel <= 1.748) | PaCO2 <= 4.341) [Discrimination Score: 4888036148880846.000; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.130 & pH >= 0.605) | TroponinI <= 2.090) | Calcium >= 0.411) [Discrimination Score: 4707308141698950.000; Robustness + : 2.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.626 -> MAP <= 81.440) | Platelets <= 75.332) -> pH <= 53.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 1.908 & Phosphate >= 0.006) | Resp <= 1.421) [Discrimination Score: 6401581963816476.000; Robustness + : 1.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.646 | MAP <= 44.747) | Glucose <= 60.318) [Discrimination Score: 4244507865006777.500; Robustness + : 60.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 74.461 & MAP >= 25.005) [Discrimination Score: 0.944; Robustness + : 33.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.097 -> MAP >= 33.565) -> BUN <= 45.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.317 | SBP <= 81.007) -> Glucose >= 17.802) & HR <= 75.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.480 -> MAP >= 27.637) | WBC >= 34.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.717 & pH <= 5.963) | Resp >= 0.703) -> SaO2 <= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.834 & MAP <= 80.554) -> TroponinI <= 42.608) [Discrimination Score: -5996589940291986.000; Robustness + : -42.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.649 -> MAP <= 81.719) | TroponinI >= 24.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 16.021 | pH >= 1.255) & Bilirubin_total <= 3.839) & HCO3 >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 28.541 -> PTT >= 2.347) & Alkalinephos >= 2.761) -> Hct <= 59.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.483 -> WBC >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 76.931 -> WBC >= 0.332) | DBP >= 0.092) | Lactate <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 23.741 & pH >= 1.091) -> Glucose <= 7.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[1,2] (Temp <= 36.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 30.523 | Temp >= 4.963) -> MAP <= 6.890) [Discrimination Score: -1.967; Robustness + : -63.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 9.305 | Platelets <= 46.537) | HR <= 37.925) & Bilirubin_direct >= 4.648) [Discrimination Score: -5233678989953451.000; Robustness + : -4.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.649 -> Lactate <= 1.057) & Resp <= 2.312) -> Alkalinephos >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.489 | Temp <= 35.829) & FiO2 >= 2.361) [Discrimination Score: -0.809; Robustness + : -2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 3.015 | SBP >= 4.667) -> Phosphate <= 87.194) & HCO3 >= 27.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.074 & Temp <= 7.562) [Discrimination Score: -1.050; Robustness + : -48.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 57.027 & Platelets >= 7.975) [Discrimination Score: -7.975; Robustness + : -7.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 5.598 | SBP >= 31.203) -> DBP <= 62.332) | WBC >= 19.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -1.048 | Hct <= 13.773) | Hct >= 3.679) | HCO3 >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 5.874) U[0,2] (SBP <= 78.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.205) U[0,1] (SBP <= 64.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 12.825) U[0,2] (SaO2 >= 26.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 7.536 & HCO3 >= 0.117) & Temp >= 1.759) | Creatinine >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.215 & SBP <= 62.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.405 & DBP >= 31.744) -> Lactate <= 52.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.413) U[0,0] (Temp <= 20.572)) [Discrimination Score: 1.664; Robustness + : 12.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 11.499 | SBP <= 83.082) | Fibrinogen <= 84.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 24.443 & Phosphate <= 1.704) -> HCO3 >= 0.276) -> Creatinine >= 0.398) [Discrimination Score: -4971759724639526.000; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.967 -> Lactate >= 0.047) & FiO2 <= 3.281) [Discrimination Score: 0.047; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 22.432 & Magnesium <= 0.422) -> Bilirubin_total <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.054 -> SBP >= 36.796) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.132 | DBP <= 65.465) & Alkalinephos <= 54.226) -> Magnesium <= 64.370) [Discrimination Score: -4529656843664842.000; Robustness + : -64.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 16.383 | DBP <= 58.396) -> HR <= 59.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 40.593 -> Glucose <= 152.284) | Calcium <= 90.426) | Creatinine <= 29.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 28.962 -> SBP <= 57.055) [Discrimination Score: -8029766626971860.000; Robustness + : -57.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.472 & SBP >= 41.232) -> Lactate >= 37.044) | HR <= 85.679) [Discrimination Score: 6029091525092444.000; Robustness + : 85.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 1.238 | Phosphate >= 0.046) | Temp <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.251) U[0,2] (DBP >= 14.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.058 | SBP <= 83.704) [Discrimination Score: 4.345; Robustness + : 78.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 2.923 | WBC <= 4.277) | Resp >= 0.305) [Discrimination Score: 4.277; Robustness + : 4.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.850) U[1,1] (Temp >= 6.550)) [Discrimination Score: -0.850; Robustness + : -0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.896 & Phosphate >= 0.290) | FiO2 <= 2.582) | MAP <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 34.970) U[0,2] (SaO2 >= 18.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 21.203 | SBP >= 46.147) & EtCO2 >= 39.458) [Discrimination Score: -3.099; Robustness + : -22.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 51.493 & Lactate >= 0.131) | PaCO2 <= 2.383) | Hct >= 0.130) [Discrimination Score: 5365321923339861.000; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 55.701 & WBC <= 5.867) | BaseExcess <= 6.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.570 -> Temp >= 0.281) | FiO2 <= 14.196) [Discrimination Score: 2.364; Robustness + : 12.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 82.580 -> WBC >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 8.374 & pH <= 4.215) | Bilirubin_direct >= 0.788) -> PTT <= 7.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 1.548 | Resp <= 21.974) & Temp >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 19.134 & PTT <= 23.164) | PaCO2 >= 1.388) -> Bilirubin_direct <= 19.867) [Discrimination Score: -19.867; Robustness + : -19.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 59.514 | FiO2 >= 0.057) | Potassium >= 0.106) -> HCO3 <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 19.629 -> Platelets >= 5.169) | Phosphate >= 0.696) | BUN <= 62.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.174 -> MAP <= 69.333) [Discrimination Score: -0.670; Robustness + : -20.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 9.117 & HR >= 62.388) & Phosphate >= 50.916) [Discrimination Score: -76.250; Robustness + : -50.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.352 -> Lactate >= 0.043) | BUN <= 2.132) & SepsisLabel <= 1.196) [Discrimination Score: -0.395; Robustness + : -13.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.109 -> Temp >= 2.024) -> FiO2 >= 3.013) & Temp >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.056 | O2Sat <= 66.602) -> Hct <= 84.492) [Discrimination Score: -5945591826114018.000; Robustness + : -84.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 9.193 & Resp <= 21.434) & O2Sat >= 2.040) | Hct <= 22.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.085 & Platelets <= 62.597) & Resp <= 39.114) | SepsisLabel >= 9.768) [Discrimination Score: 0.255; Robustness + : 8.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -1.100 | HCO3 >= 0.702) & Hct <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 67.772 -> Resp >= 10.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.654 & O2Sat >= 11.761) | Creatinine <= 68.674) & Creatinine <= 51.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.368) U[0,1] (WBC >= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 151.319) U[0,2] (Lactate >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 1.582 -> Resp >= 8.023) -> SaO2 >= 11.189) | BaseExcess >= 11.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.982 -> Temp <= 13.687) [Discrimination Score: -7705361058486013.000; Robustness + : -13.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.857) U[1,2] (Resp <= 15.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.418 & WBC >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.985) U[0,2] (HR <= 125.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 60.845 -> Resp >= 2.572) & Potassium >= 3.605) [Discrimination Score: -32.420; Robustness + : -60.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.766 & Resp <= 16.918) & SBP <= 22.369) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 23.074 -> Resp <= 22.424) | Platelets >= 5.102) & PaCO2 >= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 4.246 & Resp >= 7.173) [Discrimination Score: 0.247; Robustness + : 1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.245 & Resp >= 2.095) & Creatinine <= 21.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 20.662 & Lactate >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 1.611 | Magnesium >= 0.107) | Resp <= 0.940) | BUN <= 1.675) [Discrimination Score: 4.873; Robustness + : 1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 52.721 & Temp <= 28.803) [Discrimination Score: -1.117; Robustness + : -40.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 33.956 & PaCO2 >= 4.284) | AST >= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 160.483 & Platelets <= 21.994) [Discrimination Score: 6190875802437870.000; Robustness + : 21.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 10.462 & pH >= 0.562) | TroponinI <= 5.592) -> Platelets <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 0.013 | Phosphate >= 0.211) & HR <= 2.328) & Alkalinephos >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.185 -> PaCO2 <= 25.491) | Hct >= 5.219) -> Platelets <= 32.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.621 & PaCO2 <= 28.973) -> SepsisLabel <= 40.842) [Discrimination Score: -1.011; Robustness + : -29.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 30.295 | Lactate >= 0.060) -> HR <= 0.488) -> Resp >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.373) U[0,2] (Resp <= 21.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.296) U[1,1] (HR >= 79.670)) [Discrimination Score: 4868494441301206.000; Robustness + : 17.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.164 | Platelets <= 87.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.374 & O2Sat <= 54.022) | O2Sat >= 28.856) & PTT >= 32.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 5.070 -> PaCO2 >= 1.939) -> Chloride >= 5.125) & MAP >= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.625 & O2Sat >= 2.648) -> Temp >= 15.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
