G[2,2](Chloride >= 1.585 & HCO3 >= 0.483) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 97.413 & Hgb <= 1.853) & BUN <= 8.734) [Discrimination Score: 8344040606221991.000; Robustness + : 1.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -2.231 -> WBC <= 4.595) | Hct <= 1.868) [Discrimination Score: 8413201083497031.000; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 98.147 | Glucose <= 146.261) -> Calcium >= 31.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.215 -> SaO2 >= 2.662) -> SBP >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.193) U[0,1] (pH <= 2.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.235 -> pH <= 2.540) -> Potassium >= 0.766) -> Glucose >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.530) U[1,1] (O2Sat <= 99.567)) [Discrimination Score: 99.567; Robustness + : 99.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 7.001 | PaCO2 >= 3.691) -> PaCO2 >= 2.940) | HR <= 10.367) [Discrimination Score: 10.367; Robustness + : 10.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.412 -> Potassium <= 3.940) -> Platelets >= 0.495) | Hgb <= 4.024) [Discrimination Score: 4.024; Robustness + : 4.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.260 & Potassium >= 0.684) | AST >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.507) U[1,2] (Potassium >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.611) U[0,1] (PaCO2 <= 23.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 72.494 | O2Sat <= 99.671) -> BUN <= 99.070) [Discrimination Score: -99.671; Robustness + : -99.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.693) U[0,0] (Hct >= 4.457)) [Discrimination Score: 0.075; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 32.003 & PTT >= 0.737) [Discrimination Score: -32.003; Robustness + : -32.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.951 -> Platelets <= 89.183) & Resp >= 2.240) -> Creatinine >= 7.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.742 | WBC >= 0.121) -> Magnesium <= 2.226) | pH >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 40.666) U[1,1] (Resp <= 19.401)) [Discrimination Score: 40.666; Robustness + : 40.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.326 | Resp >= 12.708) | PaCO2 <= 18.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.034 & Resp >= 13.568) & BaseExcess >= 12.357) [Discrimination Score: -25.091; Robustness + : -12.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 152.071 -> PaCO2 >= 4.102) & BUN <= 5.507) -> SBP >= 3.183) [Discrimination Score: -33.461; Robustness + : -33.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 98.508 -> PaCO2 >= 3.440) | Resp >= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.293 | MAP >= 56.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 2.132 | PaCO2 >= 3.858) -> DBP >= 3.637) [Discrimination Score: -4.158; Robustness + : -69.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 38.123 & SaO2 <= 37.978) -> Resp >= 4.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.017 & PaCO2 <= 28.975) -> Bilirubin_direct <= 20.225) -> Creatinine <= 37.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 75.765 & FiO2 <= 0.743) & PTT >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 73.896 -> PaCO2 >= 0.101) [Discrimination Score: -73.896; Robustness + : -73.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.209 | PaCO2 >= 1.521) | Alkalinephos >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 81.744 | SaO2 <= 68.134) | Temp <= 84.238) -> FiO2 >= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 96.180 -> PTT >= 4.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 9.680 & SBP <= 145.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT <= 11.272 & SBP >= 97.016) -> BaseExcess >= 95.733) & Phosphate >= 104.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 19.808 -> SBP >= 99.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.028 | SBP <= 157.695) -> Calcium >= 93.144) -> Glucose <= 128.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.105 | SBP <= 139.945) | MAP >= 94.449) -> TroponinI >= 91.286) [Discrimination Score: -139.945; Robustness + : -139.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 11.567 & Platelets <= 83.348) [Discrimination Score: 11.567; Robustness + : 11.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 8.973 -> PaCO2 >= 1.580) [Discrimination Score: -8.973; Robustness + : -8.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.260 | SBP >= 90.402) & BUN >= 91.221) -> Calcium >= 96.747) [Discrimination Score: 91.221; Robustness + : 91.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.006 | SBP >= 97.368) -> PTT <= 120.074) [Discrimination Score: -74.859; Robustness + : -119.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 110.450 -> O2Sat <= 97.302) -> Phosphate <= 99.852) & Magnesium <= 98.591) [Discrimination Score: -99.852; Robustness + : -99.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.143 | SBP <= 156.477) -> pH >= 99.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 1.232 | WBC <= 9.927) & WBC >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 76.788 & Phosphate >= 0.024) -> Glucose <= 0.570) & Hct <= 2.415) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 21.280 -> Magnesium <= 1.543) | HCO3 <= 1.238) -> Potassium <= 1.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.007 -> DBP >= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.443 -> SBP <= 151.385) -> Calcium <= 111.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.031 | Resp >= 14.591) -> pH <= 19.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 82.356 | MAP >= 59.057) -> Temp <= 92.446) [Discrimination Score: -92.446; Robustness + : -92.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 5.718 & O2Sat <= 99.876) -> WBC >= 96.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 4.986 -> SBP <= 118.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.927 | SaO2 <= 95.886) & Bilirubin_direct >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 11.412 | SBP <= 134.542) [Discrimination Score: 134.542; Robustness + : 134.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 104.240 -> WBC >= 0.840) -> Platelets <= 4.943) & Lactate >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.002) U[2,2] (SBP <= 143.723)) [Discrimination Score: 143.723; Robustness + : 143.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.310) U[0,1] (PaCO2 <= 6.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 28.305 -> Temp >= 14.585) -> SaO2 <= 35.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.410 -> HR >= 72.481) & Calcium >= 76.000) -> Chloride >= 73.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -1.877 -> Glucose <= 122.846) -> Platelets >= 4.145) -> Hgb <= 105.100) [Discrimination Score: -105.100; Robustness + : -105.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 82.897 | PTT >= 3.748) | Calcium <= 6.700) & Fibrinogen <= 42.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.119 | SaO2 >= 4.299) & Resp <= 60.804) -> O2Sat <= 83.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.870 | O2Sat >= 96.160) | SepsisLabel <= 99.080) -> SBP >= 96.060) [Discrimination Score: -99.080; Robustness + : -99.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.066 | Resp <= 15.591) & WBC >= 13.515) -> Creatinine >= 13.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 54.328 | Potassium <= 2.297) | SaO2 >= 0.065) | WBC <= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.397) U[1,1] (SBP >= 89.638)) [Discrimination Score: 17.397; Robustness + : 17.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.279 & O2Sat <= 98.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.924) U[1,1] (DBP <= 70.356)) [Discrimination Score: 70.356; Robustness + : 70.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 78.263 -> pH <= 6.088) & DBP >= 0.144) -> Calcium <= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.182 | O2Sat >= 95.942) | HCO3 <= 99.255) [Discrimination Score: 99.255; Robustness + : 99.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 59.270 | PTT >= 2.256) | Magnesium >= 3.717) -> Magnesium >= 3.334) [Discrimination Score: -2.456; Robustness + : -49.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.057 -> HR >= 71.531) & O2Sat <= 77.166) & PTT <= 80.394) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 81.046 | Temp <= 37.784) | Platelets <= 36.377) | HR <= 37.959) [Discrimination Score: 81.046; Robustness + : 81.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.149 -> HR >= 69.517) & AST >= 73.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 95.720 & Platelets >= 11.178) [Discrimination Score: -3.544; Robustness + : -19.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.724 & Glucose <= 142.662) & Platelets <= 111.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 8.464 -> HR >= 68.602) -> O2Sat <= 79.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 96.833 & WBC >= 0.415) -> Chloride >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 81.070) U[2,2] (SBP >= 102.659)) [Discrimination Score: 81.070; Robustness + : 81.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 96.278 | Potassium <= 3.286) -> Hct <= 3.532) -> SepsisLabel <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 11.391 | MAP >= 60.572) -> SepsisLabel <= 96.679) [Discrimination Score: -96.679; Robustness + : -96.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 5.297 | MAP <= 69.565) -> Calcium <= 107.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Resp <= 19.361 | WBC >= 0.649) -> O2Sat >= 0.796) [Discrimination Score: -19.361; Robustness + : -19.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 15.147 | Resp >= 13.893) & BUN >= 11.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 17.884 -> Temp <= 37.627) & SaO2 <= 36.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.084 -> MAP <= 107.215) -> Bilirubin_direct >= 59.516) & Potassium >= 55.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 19.523 & Resp <= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 46.422 | SaO2 >= 2.618) & O2Sat <= 94.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 8.165 & Resp >= 13.758) | HR >= 11.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.338) U[0,2] (HR <= 82.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.561) U[0,2] (pH <= 2.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 10.046 | Temp >= 2.718) & HR >= 26.139) | SepsisLabel <= 35.223) [Discrimination Score: 35.223; Robustness + : 35.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.107 -> HR >= 73.875) -> Bilirubin_total <= 82.580) | Potassium >= 71.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.644 & HR >= 74.753) -> Magnesium <= 82.600) [Discrimination Score: -82.600; Robustness + : -82.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 5.608) U[1,1] (MAP >= 64.233)) [Discrimination Score: 5.608; Robustness + : 5.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 70.903 | Glucose >= 37.475) | Magnesium <= 85.844) | Lactate <= 99.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 71.164 -> SaO2 >= 0.020) | Potassium >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 71.658 | Resp <= 14.918) & FiO2 <= 17.342) -> Glucose >= 11.758) [Discrimination Score: -2.274; Robustness + : -15.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.022 | MAP >= 67.121) [Discrimination Score: 1.572; Robustness + : 48.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 63.143 | O2Sat <= 98.968) | BUN <= 97.566) [Discrimination Score: 97.566; Robustness + : 97.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.175 & SBP <= 109.705) & Bilirubin_total >= 100.821) & Alkalinephos <= 134.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 -> SBP <= 129.772) | O2Sat >= 104.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.020 & SBP >= 102.109) [Discrimination Score: -64.648; Robustness + : -65.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.546 | Resp >= 14.101) | Lactate <= 19.075) [Discrimination Score: 19.075; Robustness + : 19.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.840 | MAP <= 84.181) -> Calcium <= 69.127) [Discrimination Score: -84.181; Robustness + : -84.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 24.991 | WBC <= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 37.476 & Platelets <= 98.164) | MAP <= 20.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.001 & Resp <= 19.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 116.414 & SBP >= 92.098) | TroponinI <= 123.751) | SaO2 >= 92.782) [Discrimination Score: 123.751; Robustness + : 123.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 82.330 & Potassium <= 3.554) -> MAP <= 2.642) | AST <= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.111 -> O2Sat >= 95.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 124.215 | MAP <= 92.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 68.529 -> Potassium >= 0.825) & SepsisLabel <= 1.933) | HR <= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 74.823 -> Platelets >= 11.279) -> Fibrinogen <= 111.968) | Hgb >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 108.288 -> Resp <= 16.852) & Glucose <= 15.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 79.024 | Phosphate <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 82.533 -> Magnesium >= 0.002) -> TroponinI <= 1.431) | Glucose >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 2.377 | Resp <= 15.399) | HCO3 >= 14.028) [Discrimination Score: 0.147; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 68.311) U[1,1] (WBC >= 0.829)) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 98.923 -> SaO2 <= 16.732) & SepsisLabel >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 75.464 & pH >= 1.086) | Hct <= 4.541) | O2Sat <= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 53.250 -> Platelets <= 57.908) [Discrimination Score: -8149857760425634.000; Robustness + : -57.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 43.271 | SBP >= 102.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 108.741 -> WBC <= 2.583) & Temp >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.023) U[0,1] (pH >= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.006) U[1,2] (SaO2 >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.486 & DBP >= 4.636) | Alkalinephos >= 30.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.352 & HR <= 80.387) & HCO3 >= 71.547) & Temp >= 71.417) [Discrimination Score: -19802.613; Robustness + : -19802.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.591 | DBP >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.209 & MAP >= 63.025) -> Chloride <= 93.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 66.966 & Phosphate >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.328 | MAP >= 62.640) | Glucose >= 62.022) -> HR <= 88.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
