G[2,2](Chloride >= 2.353 & HCO3 >= 1.006) [Discrimination Score: -5299418931717060.000; Robustness + : -2.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.638 & Temp >= 23.755) & SepsisLabel >= 15.020) -> FiO2 <= 35.351) [Discrimination Score: -4975170090110343.000; Robustness + : -35.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.167 & SaO2 <= 91.187) & Glucose >= 3.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 27.146 -> Temp <= 27.751) [Discrimination Score: -4.887; Robustness + : -77.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 1.353 | SaO2 >= 7.095) -> pH >= 2.870) [Discrimination Score: -1.353; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.123 | Platelets <= 123.736) -> Bilirubin_total <= 65.095) & pH >= 3.254) [Discrimination Score: -8.367; Robustness + : -120.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 95.997 | Temp <= 28.186) | Temp <= 30.425) -> Phosphate >= 24.167) [Discrimination Score: -1.103; Robustness + : -20.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 1.572 & Temp >= 7.561) -> pH >= 13.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 92.668 & pH <= 2.532) [Discrimination Score: 9.290; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 96.629 -> PaCO2 >= 6.491) [Discrimination Score: -6799674749242836.000; Robustness + : -96.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 18.619 & Resp >= 9.199) [Discrimination Score: -9.199; Robustness + : -9.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 1.428) U[0,2] (Resp <= 18.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.901) U[0,1] (Resp >= 16.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 75.318 & FiO2 <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 97.970 -> PaCO2 >= 7.728) | Bilirubin_direct <= 34.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.896 & WBC <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -2.678 | SBP >= 84.406) -> Hct <= 107.903) -> Lactate <= 146.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 9.217 -> WBC >= 0.060) [Discrimination Score: 8651133895394466.000; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.038 -> HCO3 >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 73.608 | Resp >= 4.413) & SepsisLabel <= 23.091) & O2Sat >= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.297 & Resp <= 26.180) | BUN >= 6.740) | Phosphate >= 13.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 1.443 -> Resp >= 0.433) | Hgb >= 17.059) | Alkalinephos <= 24.324) [Discrimination Score: 24.324; Robustness + : 24.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.301) U[0,0] (PaCO2 <= 40.107)) [Discrimination Score: 10.124; Robustness + : 36.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.488 & Resp <= 23.239) & FiO2 >= 14.664) & TroponinI >= 17.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.490 & pH >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.436 & FiO2 <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.896 & pH >= 1.251) -> Phosphate >= 1.063) | Potassium <= 4.657) [Discrimination Score: 4.657; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.577 & Resp <= 21.497) & Alkalinephos <= 24.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.045 & SBP >= 27.783) -> SaO2 >= 84.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.861 -> PaCO2 <= 18.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.154 -> pH >= 0.132) -> PaCO2 >= 1.045) & Chloride >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.352 & Temp <= 29.977) -> O2Sat <= 35.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.033 & DBP >= 16.529) -> MAP >= 6.720) | Calcium >= 6.797) [Discrimination Score: 6.720; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.836 & DBP >= 19.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 51.350 & HCO3 <= 7.203) [Discrimination Score: 8109798031516228.000; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp >= 16.833 | WBC <= 9.780) & WBC <= 5.023) & Bilirubin_total >= 0.666) [Discrimination Score: -0.213; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.974 -> DBP >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 228.375 | Temp >= 20.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.018 & FiO2 <= 0.243) | Calcium >= 0.018) [Discrimination Score: -387.480; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 5.140) U[0,2] (WBC >= 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.749) U[2,2] (Temp <= 35.057)) [Discrimination Score: 4933803122161637.000; Robustness + : 35.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.013 -> Temp <= 30.177) [Discrimination Score: -30.177; Robustness + : -30.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.372 & Temp <= 34.533) -> Calcium >= 10.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 79.824 & Temp <= 34.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.305 | Resp >= 13.973) & HCO3 >= 10.692) -> BaseExcess >= 17.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.034 & pH <= 4.161) -> PaCO2 <= 6.122) [Discrimination Score: -6892978599189532.000; Robustness + : -6.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 15.354 -> Platelets <= 197.958) & pH >= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 45.756 & Hgb <= 5.681) -> PaCO2 <= 6.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.050 | O2Sat >= 62.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 3.294 | WBC >= 0.293) & BaseExcess >= 0.628) [Discrimination Score: -5660010518623371.000; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 1.416 | SBP <= 154.957) & Platelets <= 115.439) -> O2Sat <= 120.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 0.650 | PaCO2 <= 16.238) & HR <= 47.509) [Discrimination Score: -15628.491; Robustness + : -15628.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.577 & PaCO2 >= 0.218) & PTT >= 10.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.158 | PaCO2 <= 44.875) | Phosphate >= 3.188) & Magnesium >= 11.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 97.799 | Potassium <= 1.356) [Discrimination Score: 6882027306660716.000; Robustness + : 97.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen <= 179.368 | SBP >= 36.108) | HR >= 95.596) & PTT >= 67.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.760 | SBP <= 146.565) | SBP >= 52.094) | Glucose <= 137.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.008 -> pH >= 1.119) -> SaO2 <= 2.304) | Fibrinogen <= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 125.060 | O2Sat <= 96.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 15.448 & O2Sat >= 13.105) & SBP >= 83.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 16.787 & O2Sat >= 21.182) -> DBP >= 83.351) -> PaCO2 <= 95.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 32.794 | HR <= 106.065) & Calcium >= 38.385) -> PaCO2 >= 71.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.780) U[2,2] (pH >= 0.180)) [Discrimination Score: 8015699383222020.000; Robustness + : 1.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 117.030 | Temp >= 10.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PTT <= 24.347 -> Temp >= 0.669) -> Bilirubin_total >= 16.131) -> HCO3 <= 36.642) [Discrimination Score: -36.308; Robustness + : -36.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.548) U[0,0] (SaO2 >= 5.685)) [Discrimination Score: 0.915; Robustness + : 21.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH >= 0.241 & Platelets >= 0.574) [Discrimination Score: -1.637; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 6.178 & SBP <= 117.794) | HCO3 <= 135.287) & Creatinine <= 155.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.480) U[0,2] (PTT >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 152.344 & MAP >= 37.590) | Platelets <= 75.289) | Calcium >= 48.234) [Discrimination Score: 75.289; Robustness + : 75.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 43.408) U[1,2] (SaO2 <= 35.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 5.297 -> SBP <= 131.110) | Bilirubin_total >= 101.798) -> Phosphate <= 123.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 49.435 | Fibrinogen <= 133.172) | SepsisLabel <= 221.185) -> FiO2 >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 31.672 -> PTT >= 0.172) & BaseExcess >= 0.040) -> Fibrinogen >= 0.342) [Discrimination Score: -0.149; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 8.981 | O2Sat >= 53.548) | Bilirubin_total <= 99.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 95.011 | WBC <= 8.387) [Discrimination Score: 1.068; Robustness + : 19.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 22.085 & Platelets >= 8.757) | Hct <= 86.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.329 & SBP <= 147.706) -> Hct <= 123.381) [Discrimination Score: -123.381; Robustness + : -123.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 13.771 -> Platelets >= 0.965) & Bilirubin_direct >= 7.213) | WBC <= 40.740) [Discrimination Score: 40.740; Robustness + : 40.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 13.867 & MAP >= 54.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.549 -> O2Sat >= 85.774) & O2Sat <= 98.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.790 | O2Sat >= 89.708) | SepsisLabel >= 62.000) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.303 | O2Sat >= 33.497) | Resp <= 94.525) -> Fibrinogen <= 95.599) [Discrimination Score: -95.599; Robustness + : -95.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.839) U[0,2] (O2Sat >= 68.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 10.500 -> SaO2 <= 33.216) -> WBC >= 5.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 3.957) U[1,1] (SaO2 <= 47.113)) [Discrimination Score: 6630564042907348.000; Robustness + : 47.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 5.778 & SaO2 <= 78.102) | Platelets <= 64.466) | Magnesium >= 4.640) [Discrimination Score: 4536361594616598.000; Robustness + : 64.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.754 & SaO2 >= 5.711) -> Resp >= 0.016) & WBC >= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 >= 3.892 & WBC >= 0.064) | Lactate <= 1.454) | pH <= 12.692) [Discrimination Score: 12.692; Robustness + : 12.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.007 -> SaO2 <= 28.815) & AST <= 83.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 155.539 | SaO2 <= 35.549) | PaCO2 >= 6.316) | WBC >= 6.488) [Discrimination Score: 155.539; Robustness + : 155.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 20.713 -> Temp <= 33.591) -> Potassium >= 21.777) & HR <= 32.992) [Discrimination Score: -15643.008; Robustness + : -15643.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 69.570 | WBC >= 0.044) & Calcium >= 0.444) [Discrimination Score: -8006005248701580.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.509 | MAP >= 38.282) & Potassium >= 24.165) | pH >= 58.712) [Discrimination Score: -24.165; Robustness + : -24.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 108.499 & pH >= 1.298) & pH >= 0.255) | Fibrinogen <= 6.519) [Discrimination Score: 7339396179942380.000; Robustness + : 6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 3.400 & PaCO2 <= 33.239) & Platelets >= 6.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.131 -> SBP <= 144.539) & PTT <= 157.683) | BaseExcess <= 134.613) [Discrimination Score: 134.613; Robustness + : 134.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 13.788 | SBP <= 144.033) & O2Sat >= 14.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen <= 68.231 -> O2Sat >= 84.224) | HR >= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 94.064 & PTT <= 10.810) -> Alkalinephos <= 17.068) [Discrimination Score: -11.665; Robustness + : -16.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.979 & DBP <= 35.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 66.745 & Platelets >= 3.424) -> PaCO2 <= 80.534) -> Potassium <= 32.097) [Discrimination Score: -4517203710403546.000; Robustness + : -32.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 3.945 -> SaO2 >= 0.483) [Discrimination Score: 8699083076462012.000; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 6.273 & SaO2 >= 4.058) | SaO2 <= 30.749) & O2Sat <= 94.749) [Discrimination Score: 4327590772373433.000; Robustness + : 30.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP >= 17.723 -> Temp <= 32.894) -> Bilirubin_direct <= 30.379) -> SaO2 >= 20.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 66.291 | Potassium <= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 50.090 & HR <= 97.667) & Alkalinephos <= 85.509) [Discrimination Score: 7049517046897636.000; Robustness + : 50.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SBP >= 105.190 | WBC >= 0.443) | Temp >= 0.778) [Discrimination Score: -7982153641550532.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 19.367 -> PTT <= 25.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 1.870) U[0,2] (HCO3 >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 46.583 & PTT >= 0.435) | Bilirubin_total >= 0.563) | Alkalinephos <= 21.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.958 | Fibrinogen <= 242.346) | EtCO2 >= 4.861) [Discrimination Score: 8526778514835890.000; Robustness + : 242.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.229 | PTT >= 0.244) & WBC >= 0.328) -> SaO2 >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.383 | Fibrinogen >= 6.768) | Potassium >= 0.902) | Chloride <= 20.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.013) U[0,1] (Fibrinogen <= 243.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.489 & PTT >= 0.635) -> Hgb >= 0.136) [Discrimination Score: 4901826723151270.000; Robustness + : 0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.067 | HR >= 50.443) & Temp <= 103.338) [Discrimination Score: 0.474; Robustness + : 10.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 28.720 -> HR >= 26.852) -> Bilirubin_direct <= 89.938) & O2Sat >= 34.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.242 -> SBP >= 91.936) & Temp <= 159.490) | EtCO2 <= 144.541) [Discrimination Score: 5085601265897098.000; Robustness + : 144.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 74.818 | SaO2 <= 87.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.973 | MAP >= 57.100) | MAP <= 93.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.675) U[0,1] (Temp >= 7.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 2.785 -> MAP >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.053 & MAP <= 90.362) -> MAP >= 13.107) [Discrimination Score: -3.723; Robustness + : -89.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.026 -> MAP <= 84.071) | Temp <= 68.579) | O2Sat >= 20.112) [Discrimination Score: 4825801624874282.000; Robustness + : 68.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.037 & MAP >= 35.638) & Calcium <= 79.432) | Magnesium <= 69.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 9.091 & HR >= 33.139) | Creatinine >= 0.303) -> Calcium <= 87.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.513 | HR >= 18.776) -> pH >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 70.692 & HR <= 78.746) & Chloride >= 50.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.002 & HR <= 80.889) & BUN >= 75.296) [Discrimination Score: -5298498270538933.000; Robustness + : -75.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
