G[1,1](Chloride >= 0.286 & HCO3 >= 0.026) [Discrimination Score: -5146989716088373.000; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 70.205 | WBC <= 10.236) | MAP >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 83.320 -> HCO3 <= 20.102) -> BUN >= 0.424) [Discrimination Score: 7635218063342284.000; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 7.069 | Glucose >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 28.908 | SaO2 <= 32.625) | Platelets >= 2.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 11.357 & DBP <= 55.268) -> EtCO2 <= 81.928) -> WBC <= 62.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 54.727 & DBP >= 41.346) | Phosphate <= 78.733) | HR >= 40.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.170 & DBP >= 36.201) -> Chloride >= 16.434) | HCO3 >= 29.340) [Discrimination Score: 0.475; Robustness + : 2.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 80.852 -> FiO2 <= 0.034) -> DBP >= 0.002) -> WBC >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 48.211 & Phosphate <= 4.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 51.949 & PTT >= 0.431) | Temp >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 3.969 | DBP <= 55.085) -> MAP <= 73.378) & Hgb >= 23.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 89.644 | Potassium <= 2.272) [Discrimination Score: 6308153370760572.000; Robustness + : 89.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.799 | O2Sat <= 95.185) -> Fibrinogen <= 93.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.320) U[1,1] (O2Sat <= 96.394)) [Discrimination Score: 96.394; Robustness + : 96.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 98.520) U[1,1] (O2Sat <= 87.135)) [Discrimination Score: 98.520; Robustness + : 98.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.365 & O2Sat <= 90.081) | PTT >= 14.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.999 -> MAP >= 40.939) | WBC >= 64.485) & EtCO2 <= 84.462) [Discrimination Score: 4501399041941975.000; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.979 -> MAP <= 104.430) -> Hct >= 15.905) | BUN <= 86.969) [Discrimination Score: 86.969; Robustness + : 86.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.995 & O2Sat <= 98.169) -> Hgb <= 92.405) -> Glucose <= 90.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.053 -> O2Sat >= 35.519) | HR >= 14.803) -> Phosphate >= 4.042) [Discrimination Score: -14429.197; Robustness + : -14429.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.313 & Temp <= 28.103) & SaO2 <= 23.224) | SBP <= 25.556) [Discrimination Score: 25.556; Robustness + : 25.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 1.377 & Temp >= 8.031) & Glucose >= 5.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.592 | Temp <= 29.728) -> Resp >= 4.191) | SBP <= 34.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 8.152 & SBP <= 136.479) -> Calcium <= 127.761) -> Calcium <= 134.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.077) U[2,2] (SBP >= 2.757)) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.708) U[0,2] (SBP >= 49.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 68.442 & Magnesium <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 84.347 & Platelets <= 169.248) -> AST >= 10.047) & SaO2 <= 182.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 55.229 -> PaCO2 <= 35.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.033 -> DBP <= 76.699) | O2Sat >= 21.935) & Hct >= 36.206) [Discrimination Score: -5095542254989034.000; Robustness + : -36.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 44.613 & pH >= 0.122) -> HR >= 0.286) & BUN <= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.273 -> O2Sat >= 42.655) | Calcium >= 42.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 66.802 -> pH <= 6.170) -> TroponinI >= 0.066) | SepsisLabel <= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.053 | O2Sat >= 51.661) & Resp >= 43.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 35.833 | PaCO2 >= 0.290) | Lactate >= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Temp <= 19.521 & WBC <= 8.370) & FiO2 <= 2.023) -> MAP <= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.028 & Temp >= 9.717) | Alkalinephos >= 2.890) [Discrimination Score: 0.212; Robustness + : 3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 91.178 | WBC >= 0.069) | Lactate <= 4.032) | SBP <= 8.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 132.563 -> WBC >= 0.184) & BUN >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 59.733 | Lactate <= 0.626) -> DBP >= 0.031) | AST <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.974) U[0,1] (SaO2 <= 9.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH >= 0.120 | SaO2 >= 2.818) | MAP <= 38.813) [Discrimination Score: 38.813; Robustness + : 38.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 38.190 -> SaO2 <= 13.672) | Lactate >= 2.768) [Discrimination Score: -6232682484845508.000; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.023 & SaO2 <= 29.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 17.005 | SaO2 <= 22.751) | pH >= 3.395) [Discrimination Score: 2.426; Robustness + : 19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 31.146 -> Potassium <= 4.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.110) U[1,1] (MAP >= 46.818)) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 47.983 -> WBC >= 0.181) [Discrimination Score: -6752944714518940.000; Robustness + : -47.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.639 | MAP <= 87.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.097 & MAP >= 51.903) & Potassium >= 60.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.005 -> MAP >= 2.456) -> EtCO2 >= 55.265) & TroponinI <= 85.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 75.378 -> PTT >= 0.144) & EtCO2 <= 13.558) | Alkalinephos <= 19.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 24.277 & MAP >= 25.828) -> O2Sat >= 42.213) [Discrimination Score: 7269841426117780.000; Robustness + : 25.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.244 | MAP <= 105.987) | HR <= 69.272) -> WBC >= 41.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 1.274 & Temp <= 23.652) -> pH >= 19.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.044 & MAP >= 21.558) | O2Sat <= 112.419) & Alkalinephos <= 71.708) [Discrimination Score: 71.708; Robustness + : 71.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 94.431 & Temp >= 14.440) -> WBC >= 4.186) -> SepsisLabel >= 7.028) [Discrimination Score: -0.177; Robustness + : -13.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 99.650 | Phosphate >= 0.122) [Discrimination Score: 7012214616830548.000; Robustness + : 99.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.038 | O2Sat >= 7.601) & BaseExcess <= 89.962) & Calcium >= 67.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 86.358 & PTT >= 0.378) | BaseExcess >= 0.256) | EtCO2 <= 16.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.202 | O2Sat >= 79.575) | Magnesium <= 99.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.795 & MAP <= 100.198) & HCO3 <= 79.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.361 | SBP >= 49.962) -> Calcium <= 125.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 1.699 & SaO2 <= 50.925) | PaCO2 >= 4.098) [Discrimination Score: 3.962; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.001 | SaO2 <= 56.700) -> BaseExcess >= 2.438) & Lactate <= 37.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 1.761 & SaO2 <= 17.446) | EtCO2 <= 44.991) -> MAP <= 35.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.719 | SaO2 <= 65.931) & Potassium >= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.480 & SBP >= 31.363) | SaO2 >= 78.008) | Fibrinogen >= 89.718) [Discrimination Score: -8827780150899036.000; Robustness + : -31.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 4.078 & SBP <= 110.502) & EtCO2 <= 144.435) [Discrimination Score: -4.078; Robustness + : -4.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 31.333 -> SBP >= 86.252) & Temp >= 75.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 25.538 | SBP >= 42.926) -> Hgb >= 45.600) | Resp <= 132.808) [Discrimination Score: 132.808; Robustness + : 132.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 11.898 & Temp >= 7.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine <= 5.250 -> SBP >= 55.953) | HR <= 111.640) [Discrimination Score: -0.132; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.996) U[0,2] (PaCO2 <= 38.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 2.021 | SBP <= 136.782) [Discrimination Score: 4812604246213798.000; Robustness + : 136.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -2.787 | MAP >= 52.223) & Glucose >= 13.517) & O2Sat <= 111.421) [Discrimination Score: -13.517; Robustness + : -13.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 108.958 -> pH <= 1.116) | EtCO2 <= 1.426) [Discrimination Score: -0.730; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT <= 21.816 -> SBP <= 117.585) -> BaseExcess <= 103.715) -> BUN <= 149.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.005 & SBP <= 140.465) -> Temp >= 19.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.179) U[0,1] (SBP <= 104.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.016 -> MAP >= 62.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 1.090 | SBP >= 88.881) -> HCO3 <= 109.164) & Chloride <= 146.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= -0.074 | SBP <= 140.878) [Discrimination Score: 4956692461647211.000; Robustness + : 140.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 7.223 | SBP >= 18.916) -> Magnesium <= 121.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.001 & SBP <= 148.265) & Fibrinogen >= 63.411) [Discrimination Score: -8924284196238517.000; Robustness + : -63.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((EtCO2 >= 0.000 & HR <= 111.497) & Platelets <= 116.325) -> pH <= 116.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen <= 0.000 -> WBC >= 0.337) | Glucose >= 0.367) | SaO2 >= 0.226) [Discrimination Score: 0.354; Robustness + : 5.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 19.096 -> Hct >= 1.413) -> PTT <= 18.286) [Discrimination Score: -18.286; Robustness + : -18.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 7.722 & Bilirubin_total <= 0.000) | Phosphate <= 0.000) -> Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 6.593 | Glucose <= 44.809) -> Bilirubin_total >= 9.493) [Discrimination Score: -6306282540839644.000; Robustness + : -44.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.107 -> Hct >= 2.876) & O2Sat <= 13.303) -> Bilirubin_direct >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.168) U[0,1] (BaseExcess >= -1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 2.400 -> Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.707 | Bilirubin_direct >= 0.000) [Discrimination Score: 2.260; Robustness + : 1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 3.366 -> WBC <= 8.232) -> Lactate <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 | Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 25.173 & Potassium >= 0.208) | Hgb <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 9.858 | Chloride >= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 6.504 -> Creatinine <= 1.446) -> Alkalinephos <= 0.862) [Discrimination Score: -0.879; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.495 & HCO3 <= 8.773) & Bilirubin_total <= 16.741) & AST <= 7.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 9.940 -> SaO2 >= 3.915) -> O2Sat <= 58.413) | FiO2 <= 39.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[2,2] (PaCO2 >= 1.932)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 1.607 | Bilirubin_direct >= 0.000) -> Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) | Lactate >= 0.000) | pH <= 0.000) [Discrimination Score: 0.243; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 5.024 | SaO2 <= 20.045) | Creatinine <= 37.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WBC >= 0.113 & PTT <= 3.013) | Fibrinogen >= 0.261) [Discrimination Score: -8153911041138468.000; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.771 | MAP <= 97.013) [Discrimination Score: 6826698481914404.000; Robustness + : 97.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 0.865 | Temp <= 27.097) | Platelets <= 20.392) -> Bilirubin_direct <= 24.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.391 | MAP >= 2.785) | Glucose <= 102.785) -> Potassium >= 26.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 1.236 -> DBP <= 82.502) & BaseExcess >= 37.325) & Platelets <= 86.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.407 & BaseExcess >= -1.059) & SBP >= -2.163) | Magnesium <= -0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.749 | Potassium <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 51.043 -> PaCO2 <= 24.890) & Phosphate >= 2.567) | Glucose <= 21.009) [Discrimination Score: 21.009; Robustness + : 21.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 <= 0.000 & PaCO2 <= 39.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_direct >= 0.000 -> Calcium <= 3.318) -> O2Sat >= 0.203) -> FiO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 52.423 & TroponinI <= 0.000) -> Resp >= 0.000) [Discrimination Score: -2.057; Robustness + : -46.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 | DBP <= 77.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.177) U[0,2] (Chloride <= 70.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct >= 0.000 -> Glucose >= 1.443) -> Fibrinogen >= 9.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SepsisLabel >= 0.000 -> Calcium <= 7.261) & Potassium <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 17.845 | TroponinI >= 0.000) & Bilirubin_total >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.228 | Phosphate <= 0.428) -> Calcium >= 0.092) -> Bilirubin_total >= 0.073) [Discrimination Score: -0.171; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 1.686 & WBC <= 1.341) & Resp <= 9.969) -> Phosphate >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.221 & SepsisLabel <= 0.000) | PaCO2 <= 0.000) -> DBP >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp >= 10.391 & Hgb >= 0.721) | Hgb >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 199.913 -> Lactate >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC >= 0.316 & SaO2 <= 66.000) & SBP >= 3.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
