G[0,0](Chloride >= 5.682 & HCO3 >= 0.190) [Discrimination Score: -4.518; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.016 -> Platelets <= 198.171) & TroponinI <= 473.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.056 -> O2Sat >= 53.538) -> BUN <= 97.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 14.480 -> O2Sat >= 46.334) & Platelets >= 70.399) | Potassium >= 30.578) [Discrimination Score: -4303527896746953.500; Robustness + : -30.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.572 -> PaCO2 <= 52.126) [Discrimination Score: -52.126; Robustness + : -52.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.059 -> BUN >= 2.071) -> PaCO2 <= 71.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.666 | pH <= 5.273) & FiO2 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 2.197 -> Glucose <= 110.170) -> Glucose >= 1.146) & TroponinI >= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 8.505 | pH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.550) U[0,2] (PaCO2 >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.430 & O2Sat <= 97.673) | PaCO2 >= 41.751) & AST >= 72.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.072) U[1,2] (O2Sat >= 67.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 19.221 & Resp <= 22.121) -> AST <= 17.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 2.589 & O2Sat <= 96.889) | Chloride <= 97.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 29.874 -> PTT >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.045 & O2Sat >= 6.379) | DBP <= 91.769) -> BUN >= 73.083) [Discrimination Score: -3228846258286637.500; Robustness + : -91.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 35.497 -> Potassium >= 0.230) | O2Sat >= 0.125) [Discrimination Score: 4.290; Robustness + : 64.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 33.311) U[1,2] (WBC <= 5.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.208 -> PaCO2 <= 35.653) & HCO3 >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 4.903 | Hct >= 2.255) & Platelets <= 9.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 2.222 | pH <= 1.153) -> Resp >= 0.160) [Discrimination Score: -5194670712298836.000; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 91.975 | Phosphate <= 6.575) -> Hgb <= 1.366) & Fibrinogen <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.598 -> PaCO2 <= 13.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.063 & Hgb >= 0.305) | SaO2 <= 5.047) [Discrimination Score: 2841185882138130.500; Robustness + : 5.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.517 | pH <= 2.678) & Alkalinephos <= 6.079) | Calcium >= 0.001) [Discrimination Score: 2.678; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 49.339 & WBC >= 0.075) -> Hct <= 6.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.037 -> WBC <= 6.844) -> Temp <= 5.413) [Discrimination Score: -3047346857976482.500; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.136 & WBC >= 0.420) -> SepsisLabel >= 0.164) -> SepsisLabel <= 4.248) [Discrimination Score: -4782931861692245.000; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 94.371 & Platelets >= 14.561) & PaCO2 <= 707.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.750 & Resp >= 5.007) | PaCO2 <= 19.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 37.114 | O2Sat <= 91.816) & HCO3 >= 63.219) -> Platelets >= 59.335) [Discrimination Score: 8350687740697987.000; Robustness + : 59.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.297 | Resp <= 18.715) & BUN <= 18.506) [Discrimination Score: 5208913291485835.000; Robustness + : 18.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 1.536 -> SBP >= 99.959) -> Lactate >= 82.750) & O2Sat >= 74.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 15.302 & SBP <= 128.768) | Magnesium <= 111.079) -> Chloride <= 133.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 1.667 & Resp <= 19.985) | HR <= 17.742) | Alkalinephos <= 21.902) [Discrimination Score: 6164830430786830.000; Robustness + : 21.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 26.748 -> Resp >= 11.302) | SaO2 <= 16.883) | Bilirubin_total >= 13.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.139 -> SBP >= 11.972) & pH <= 127.275) & EtCO2 <= 116.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.450) U[0,0] (Resp <= 16.311)) [Discrimination Score: 16.311; Robustness + : 16.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.372 -> Resp <= 18.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 4.679 | Resp >= 12.377) | Platelets >= 14.201) [Discrimination Score: 5267709485234980.000; Robustness + : 4.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.170 & SBP >= 65.362) & Hgb <= 111.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.840) U[2,2] (Resp >= 8.302)) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.143 & HR <= 73.750) & pH >= 9.163) -> PaCO2 >= 29.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 1.740 & SBP <= 129.711) | Alkalinephos >= 97.755) | Hct >= 36.518) [Discrimination Score: -7838367733451422.000; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.099 & Resp <= 21.646) & Glucose >= 14.037) [Discrimination Score: -7902292012919293.000; Robustness + : -14.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.333 & Resp <= 16.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.411 -> HR <= 67.679) & Bilirubin_total <= 66.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 14.003 & SBP >= 16.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 7.678 -> SBP >= 25.655) | PTT <= 118.631) -> Phosphate <= 113.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 16.963 -> WBC >= 0.478) | Bilirubin_total >= 0.423) | SaO2 >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 4.081 -> SBP <= 124.313) | Hct >= 50.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 0.618 -> SBP <= 128.452) & Chloride <= 125.149) & Fibrinogen >= 21.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.276 & Resp >= 10.576) & TroponinI <= 16.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.105 & SBP <= 112.969) | Glucose >= 63.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 48.283 & Magnesium <= 1.615) & SepsisLabel <= 0.621) | Lactate <= 2.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium >= 0.285 | SBP <= 127.742) | Creatinine <= 123.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.050) U[1,2] (HR >= 6.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 59.209 | Resp <= 21.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 4.822 & SBP >= 44.351) -> PaCO2 >= 43.127) -> BUN >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 120.110 & Resp >= 15.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 4.640 -> HR >= 32.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.326 | HR <= 67.945) & Magnesium >= 25.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP <= 133.383 -> WBC >= 0.225) -> SBP >= 0.561) -> Potassium >= 0.110) [Discrimination Score: -0.415; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 4.173 | HR <= 74.154) [Discrimination Score: 5218130959805387.000; Robustness + : 74.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 74.817 -> PTT >= 2.170) | Bilirubin_direct <= 19.306) [Discrimination Score: 18.225; Robustness + : 19.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.753) U[1,2] (HR >= 15.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 32.606 & Potassium >= 0.326) & Hct >= 0.011) | SBP <= 4.159) [Discrimination Score: 4682380767860402.000; Robustness + : 4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 149.762 & SBP >= 13.273) & SaO2 >= 95.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 8.771 & MAP >= 43.316) | Hct >= 56.816) -> Lactate >= 31.426) [Discrimination Score: 8845514531036981.000; Robustness + : 31.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 56.172 | WBC <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.642) U[0,0] (MAP >= 41.355)) [Discrimination Score: 5.312; Robustness + : 71.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 43.891) U[0,2] (SBP <= 132.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 67.482 -> Phosphate >= 0.173) | Lactate >= 0.163) [Discrimination Score: -5869216686364926.000; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.223 -> MAP >= 26.734) -> HR >= 10.363) [Discrimination Score: -7048769301079212.000; Robustness + : -12821.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 26.832 & MAP >= 19.277) & Potassium <= 75.819) | TroponinI <= 88.197) [Discrimination Score: 6206310337743886.000; Robustness + : 88.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.858 & MAP >= 41.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 6.533) U[1,2] (MAP <= 76.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 73.450) U[0,1] (Platelets >= 22.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 4.747 | MAP >= 50.778) & FiO2 <= 74.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 23.515) U[1,2] (PTT >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 28.665 & MAP <= 90.211) | Bilirubin_direct >= 22.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 77.825 | Potassium >= 0.115) | Magnesium >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 93.643 | HR <= 66.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 79.465 -> Resp <= 22.797) | BaseExcess <= 16.499) | DBP <= 17.055) [Discrimination Score: 136.502; Robustness + : 16.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.023 | Temp >= 5.473) [Discrimination Score: 5.848; Robustness + : 85.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 81.774) U[2,2] (Phosphate <= 5.146)) [Discrimination Score: 81.774; Robustness + : 81.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 13.384 & WBC >= 0.509) & EtCO2 <= 5.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 73.985 | Platelets >= 42.877) & MAP >= 15.586) & SBP >= 19.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 4.262 | MAP <= 88.074) | AST >= 26.000) & SBP >= 46.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 100.904 & Temp <= 31.409) | HR <= 36.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= 0.134 & Temp >= 11.282) -> EtCO2 <= 18.915) & SaO2 >= 3.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 13.035 & Temp <= 31.217) & FiO2 <= 28.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 2.318 | Temp <= 20.775) [Discrimination Score: 20.775; Robustness + : 20.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 95.273 & Temp <= 33.947) & Glucose <= 31.234) [Discrimination Score: 8791607883471454.000; Robustness + : 31.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 9.868) U[1,2] (WBC <= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 125.297 & Temp >= 8.558) & AST <= 20.352) -> TroponinI >= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 61.696) U[0,1] (Temp >= 9.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.565 | Temp >= 6.731) -> TroponinI >= 3.997) | BaseExcess >= 8.051) [Discrimination Score: 5776890605650197.000; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.087 & Temp >= 13.640) | Hgb <= 34.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 97.463 & PaCO2 >= 1.081) -> SaO2 <= 32.850) [Discrimination Score: -32.850; Robustness + : -32.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.090 | O2Sat >= 6.914) -> HCO3 <= 93.510) | Hct <= 93.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 77.413 -> pH >= 0.085) | DBP <= 3.895) | Fibrinogen <= 0.627) [Discrimination Score: 2923927171538523.500; Robustness + : 3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 3.831 -> Temp <= 29.035) -> Temp <= 30.669) | O2Sat <= 17.034) [Discrimination Score: 17.034; Robustness + : 17.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.387 | Temp >= 8.295) | Resp >= 1.470) | BUN <= 34.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 12.986 & Temp >= 12.076) | Platelets >= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 1.642 & Temp >= 2.032) -> WBC <= 26.555) & pH <= 21.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 82.365 -> Temp <= 16.465) & Magnesium <= 30.968) & Phosphate >= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.587 -> Temp <= 35.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.745 & Temp <= 34.071) -> Calcium <= 18.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 14.008 & Resp >= 15.391) & WBC >= 8.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 5.534 | Resp <= 17.474) & HR <= 22.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.120 & Resp <= 17.974) -> Resp >= 3.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.512 & Temp >= 5.788) -> BaseExcess <= 30.843) -> HR >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate <= 5.128 & Temp >= 12.336) -> Resp >= 10.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 73.136 | PaCO2 >= 0.545) & PaCO2 <= 17.252) & Bilirubin_total >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.126 & HR <= 72.158) & Chloride <= 73.257) [Discrimination Score: -7014797387346796.000; Robustness + : -12759.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 64.701 & pH <= 5.098) & Platelets <= 2.304) [Discrimination Score: -4552897630671310.000; Robustness + : -64.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 84.277 & PaCO2 >= 0.986) & Potassium <= 21.890) & Hgb >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= 5.929 -> MAP >= 36.696) -> HCO3 >= 48.428) [Discrimination Score: 3337836395510541.500; Robustness + : 5.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 81.926 -> pH <= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 33.379 | SBP >= 46.230) [Discrimination Score: 4697606819313086.000; Robustness + : 33.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 4.169 & SBP <= 124.287) | Glucose <= 120.232) & SepsisLabel >= 33.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.072 -> SBP <= 124.470) -> Glucose <= 132.986) [Discrimination Score: -4679022940832246.000; Robustness + : -132.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 83.485 & Temp >= 4.502) | Chloride <= 36.499) -> SBP >= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 48.044 | Temp >= 8.251) & Potassium <= 30.601) | BaseExcess <= 27.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 0.000 | HR <= 68.180) -> Resp >= 27.919) | AST <= 68.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SepsisLabel <= 0.000 | Alkalinephos <= 0.000) [Discrimination Score: -0.229; Robustness + : -4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 19.525 -> HR <= 73.501) | SBP <= 71.809) [Discrimination Score: 5053085182580678.000; Robustness + : 71.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 0.000 & Platelets >= 68.898) | Glucose <= 165.323) -> Temp <= 469.888) [Discrimination Score: -18.535; Robustness + : -380.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 154.606 | DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
