G[2,2](Chloride >= 0.001 & HCO3 >= 3.412) [Discrimination Score: -7683486235328351.000; Robustness + : -3.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate <= 1.702 & Resp >= 14.219) | Alkalinephos <= 21.377) [Discrimination Score: 21.377; Robustness + : 21.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 50.658 -> Magnesium >= 0.400) | PTT >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 8.679 | SBP <= 109.912) | Phosphate <= 96.661) [Discrimination Score: 7734384165128923.000; Robustness + : 109.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 19.568 | HCO3 <= 20.325) -> HR >= 3.286) | O2Sat <= 20.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 10.493 | SBP <= 103.872) | Platelets <= 85.599) [Discrimination Score: 21.796; Robustness + : 102.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 0.869 | SBP >= 38.877) -> Lactate <= 82.722) [Discrimination Score: -5821050232948271.000; Robustness + : -82.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 35.622 -> DBP >= 2.259) -> Platelets <= 43.852) -> SepsisLabel <= 51.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.215 | SBP >= 34.803) -> Creatinine <= 107.766) [Discrimination Score: -107.766; Robustness + : -107.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 53.259 & Hgb <= 13.052) | Platelets >= 2.023) | Chloride >= 2.086) [Discrimination Score: -0.602; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 4.304 & SBP <= 93.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 16.839 | Hct <= 10.816) -> Alkalinephos <= 28.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.277 | Resp >= 6.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 15.550 -> SBP >= 0.394) | MAP >= 50.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 1.187 -> Resp <= 16.414) & HCO3 >= 9.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.454) U[1,2] (SBP <= 83.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 27.156 & DBP >= 27.133) | HR <= 45.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= 0.129 & SBP >= 52.371) -> Hct >= 64.888) [Discrimination Score: 3685304220539749.500; Robustness + : 52.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.477 -> SBP <= 117.026) | Bilirubin_direct <= 100.892) | BaseExcess >= 53.386) [Discrimination Score: 100.892; Robustness + : 100.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 1.492 | WBC <= 10.160) & EtCO2 <= 8.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.493 -> pH >= 0.708) [Discrimination Score: 3.387; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 7.297 -> Phosphate >= 0.141) -> DBP >= 0.107) & SepsisLabel >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.609 & DBP <= 52.236) [Discrimination Score: -2.831; Robustness + : -10.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.617 -> DBP >= 9.300) -> PTT <= 49.697) -> Potassium <= 48.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.735 | pH >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 3.208 -> DBP <= 52.776) | Calcium <= 45.278) & Platelets >= 32.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 1.257 | Resp <= 21.679) & O2Sat >= 5.970) [Discrimination Score: -6721984113139206.000; Robustness + : -5.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 37.332 & pH <= 0.906) -> MAP >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium <= 2.314 -> Resp <= 17.455) & TroponinI <= 21.717) | EtCO2 <= 23.887) [Discrimination Score: 2.469; Robustness + : 7.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.088 & SBP >= 7.310) & Alkalinephos >= 2.989) -> Potassium <= 85.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 2.603 | Resp <= 23.396) | HCO3 >= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.525 | SBP >= 66.991) | O2Sat >= 11.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.050 | SBP <= 84.044) | Hgb <= 115.027) & BUN <= 102.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 25.947 -> Resp >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP >= 4.519 & WBC <= 7.440) -> AST >= 0.242) -> EtCO2 <= 8.030) [Discrimination Score: 0.397; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 12.702 | Resp >= 15.276) -> MAP <= 22.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.897 & Resp >= 1.719) | Bilirubin_total <= 19.437) | Bilirubin_total >= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.434) U[1,2] (MAP >= 6.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.711 | Resp <= 21.637) & MAP >= 3.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 11.031 | Temp <= 30.101) & pH >= 0.181) | EtCO2 >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 98.722 -> SaO2 >= 7.046) -> Bilirubin_total >= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 25.824 -> SaO2 >= 8.415) & pH <= 47.081) [Discrimination Score: 4737296287802185.000; Robustness + : 8.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 7.971 | pH >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.059) U[2,2] (SaO2 <= 57.197)) [Discrimination Score: 57.197; Robustness + : 57.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.226 | SaO2 >= 10.497) [Discrimination Score: 0.289; Robustness + : 2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.799) U[0,1] (O2Sat >= 48.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.269 | MAP >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 3.217 | O2Sat <= 97.684) -> pH <= 95.444) | Glucose >= 88.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 10.520 -> O2Sat <= 92.820) | Hgb <= 92.365) & Potassium <= 90.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 5.363) U[0,1] (O2Sat >= 69.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 23.773 -> O2Sat >= 75.487) & Bilirubin_total <= 94.086) & Creatinine <= 95.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 68.122 & Phosphate <= 2.043) -> HCO3 <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 1.975 | O2Sat <= 96.639) -> Resp >= 9.232) | Temp >= 3.537) [Discrimination Score: 50.704; Robustness + : 93.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.193 & MAP <= 72.015) & Magnesium >= 49.156) -> Platelets >= 12.997) [Discrimination Score: 12.997; Robustness + : 12.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.476 -> pH >= 0.046) | Bilirubin_direct <= 5.661) & BaseExcess <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 45.384 -> WBC <= 3.310) -> EtCO2 >= 0.935) [Discrimination Score: 8421292774761489.000; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.003 -> MAP >= 5.639) | SepsisLabel <= 66.492) | Chloride <= 64.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.716 & pH <= 2.446) & HR >= 0.253) | O2Sat <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.009 & SaO2 >= 11.765) -> BaseExcess >= 8.860) -> Hct <= 72.744) [Discrimination Score: -5118928751063487.000; Robustness + : -72.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 95.599 & Potassium >= 0.159) -> Calcium >= 0.497) | O2Sat >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.695 | pH >= 0.407) | AST >= 0.452) & PaCO2 <= 7.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.028 & SaO2 >= 8.299) | Fibrinogen <= 31.717) [Discrimination Score: 2975881382291294.500; Robustness + : 31.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= 0.053 -> Resp <= 19.979) & Glucose >= 0.114) -> Magnesium >= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.543 & SBP >= 22.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 41.849 | FiO2 >= 0.008) & Hct <= 0.601) & HCO3 <= 0.169) [Discrimination Score: -0.375; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.309 & PTT >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.992 & PTT >= 2.736) | BUN <= 57.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.128) U[2,2] (pH >= 0.419)) [Discrimination Score: -3771652191333485.500; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 31.166 -> PTT <= 40.419) | Lactate >= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.399) U[0,2] (PTT <= 11.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.701 & PTT <= 43.468) | PTT >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 4.562 & PTT <= 21.443) -> MAP <= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.632 -> PTT >= 3.580) & Alkalinephos <= 61.235) | Bilirubin_direct <= 57.355) [Discrimination Score: 8071941201109471.000; Robustness + : 57.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 9.516 -> pH <= 2.983) & Calcium >= 0.353) & AST <= 1.241) [Discrimination Score: -4.447; Robustness + : -62.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 2.578 -> SaO2 >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 7.372 | SBP >= 74.976) & MAP <= 105.244) [Discrimination Score: 1.715; Robustness + : 5.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 51.316 | SBP >= 49.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.357 | pH <= 6.199) & SaO2 >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 2.515 -> O2Sat <= 99.569) | Bilirubin_direct <= 91.611) -> FiO2 >= 47.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 3.036 -> SBP >= 57.427) | Resp <= 112.093) | Creatinine <= 96.397) [Discrimination Score: 3943921225027911.500; Robustness + : 112.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 47.969 | Platelets >= 1.347) | SepsisLabel <= 110.655) & Glucose >= 3.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 64.893 & Potassium >= 0.419) & WBC <= 0.998) | WBC >= 0.550) [Discrimination Score: 0.384; Robustness + : 8.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 9.202 | O2Sat <= 98.124) [Discrimination Score: 6904874846633366.000; Robustness + : 98.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 34.955 -> PTT >= 2.667) -> Chloride >= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 90.552 & WBC >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.357 & Resp >= 10.443) | Lactate <= 20.101) & Platelets <= 23.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 68.429 -> Magnesium >= 0.349) & BaseExcess <= 0.550) | AST <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 24.764 & HR <= 70.531) [Discrimination Score: 24.764; Robustness + : 24.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 77.129 | HR <= 69.530) & Bilirubin_total <= 69.890) [Discrimination Score: 47.618; Robustness + : 69.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.653) U[0,1] (HR <= 75.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 19.357 & HR <= 67.707) -> Magnesium >= 53.090) -> Bilirubin_total <= 64.566) [Discrimination Score: -4543401859449903.000; Robustness + : -64.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.957 & HR >= 60.964) -> Temp <= 69.925) -> DBP <= 74.907) [Discrimination Score: -5271125536501878.000; Robustness + : -74.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 30.714 -> Resp >= 2.090) | HCO3 >= 8.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.547 & Potassium <= 1.103) & Hct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 19.437 & PaCO2 <= 25.617) -> SepsisLabel >= 1.631) [Discrimination Score: -1.060; Robustness + : -33.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PTT <= 48.534 -> Resp >= 3.474) [Discrimination Score: -6830616695950922.000; Robustness + : -48.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.236 & O2Sat <= 94.056) -> BaseExcess <= 92.171) [Discrimination Score: -92.171; Robustness + : -92.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.717 | Phosphate >= 0.082) [Discrimination Score: -5932787110170026.000; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.191) U[0,0] (pH <= 5.008)) [Discrimination Score: 6970075843641135.000; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.410 | pH >= 0.342) -> BUN >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.760) U[1,2] (PTT <= 6.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 61.535 | WBC >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 40.656 & PTT <= 29.166) -> Chloride >= 0.227) [Discrimination Score: -5.978; Robustness + : -27.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.579 & Glucose <= 34.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 2.145 | Phosphate <= 2.926) -> MAP <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= 0.278 & Calcium >= 0.018) | Platelets <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.204) U[0,1] (Creatinine <= 1.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.389) U[1,2] (PTT <= 32.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 72.999 -> PaCO2 >= 0.603) -> SepsisLabel >= 1.070) | Creatinine >= 1.625) [Discrimination Score: 4817502740081434.000; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 30.154 | Temp <= 17.006) -> Hgb >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.852 -> Temp <= 16.231) -> Phosphate >= 0.002) | Resp <= 30.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 12.990 & PaCO2 >= 0.877) -> Resp <= 20.185) | BUN >= 0.728) [Discrimination Score: -6556827399925281.000; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 6.904 | PaCO2 >= 0.950) & Hct <= 39.880) | Potassium <= 10.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 5.859 & Temp >= 0.664) -> Calcium >= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.325 & PaCO2 >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.502 -> Temp <= 29.167) -> Lactate >= 0.125) & BUN >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.962) U[2,2] (PaCO2 <= 23.050)) [Discrimination Score: 6487861389905030.000; Robustness + : 23.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 11.779 | Temp >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 9.322 | Potassium >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.208) U[0,0] (Temp >= 0.840)) [Discrimination Score: 52.165; Robustness + : 96.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 25.974 & PaCO2 <= 15.557) -> DBP >= 0.505) | PTT <= 30.419) [Discrimination Score: 2854025717916359.000; Robustness + : 30.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.353 -> Temp <= 27.322) & DBP >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.061) U[2,2] (Potassium <= 4.747)) [Discrimination Score: 5345177529865386.000; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.174) U[1,1] (MAP <= 64.845)) [Discrimination Score: 64.845; Robustness + : 64.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.149 | MAP >= 56.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 1.255 | SaO2 >= 14.605) & pH <= 74.149) | DBP <= 80.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SaO2 >= 2.353 & Temp >= 1.209) | HR <= 20.054) | Chloride >= 0.770) [Discrimination Score: 5644763559107199.000; Robustness + : 20.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 48.821 & MAP <= 63.290) [Discrimination Score: 6870928750055137.000; Robustness + : 48.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 3.487 & MAP <= 69.436) -> Calcium >= 34.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 32.975 & MAP <= 62.571) [Discrimination Score: 4640802348615191.000; Robustness + : 32.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
