G[1,1](Chloride >= 0.731 & HCO3 >= 0.340) [Discrimination Score: -6580725514495791.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.181 -> SBP <= 143.801) | Phosphate <= 129.647) [Discrimination Score: 129.647; Robustness + : 129.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.007 -> MAP <= 89.459) [Discrimination Score: -89.459; Robustness + : -89.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.449 -> Resp >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 80.842 & Resp >= 12.035) | SBP <= 24.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.392 | Resp <= 22.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT <= 25.115 & Resp <= 24.352) [Discrimination Score: 24.352; Robustness + : 24.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 3.779 | Resp >= 13.740) -> EtCO2 >= 10.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 11.839 & SaO2 <= 96.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.945) U[2,2] (Temp <= 14.818)) [Discrimination Score: 23.945; Robustness + : 23.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.118 | Resp <= 20.062) & Hct <= 22.146) & Potassium <= 14.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.049 | O2Sat <= 88.305) -> Phosphate <= 77.253) | Magnesium <= 90.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.032 -> MAP <= 87.278) & PaCO2 >= 48.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.126) U[1,2] (O2Sat <= 91.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 12.188 -> MAP <= 90.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.123 -> SBP <= 161.141) [Discrimination Score: -161.141; Robustness + : -161.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 75.431 | Platelets >= 8.912) -> PTT <= 143.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 79.286 & PaCO2 >= 3.027) & Bilirubin_direct <= 38.131) -> SBP <= 46.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 23.376 & SBP <= 173.517) [Discrimination Score: 6579786732036334.000; Robustness + : 23.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 48.820 | Platelets <= 210.023) & Bilirubin_total >= 5.123) [Discrimination Score: -5.243; Robustness + : -4.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 83.329 & WBC >= 0.105) & Glucose >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.393) U[0,1] (MAP <= 116.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets >= 6.291 -> SBP <= 104.597) & SBP >= 18.747) [Discrimination Score: -5.031; Robustness + : -90.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 93.069 | WBC >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP >= 49.536 -> WBC <= 0.867) & SaO2 >= 0.413) -> Calcium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 21.592 & SaO2 <= 95.909) & Alkalinephos >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 63.586 & Temp >= 3.424) | Platelets <= 35.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.479 -> SBP >= 90.541) | SaO2 <= 161.319) & Temp <= 167.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.711 -> O2Sat <= 92.257) & Fibrinogen >= 28.472) -> HCO3 >= 51.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.097 & Temp <= 30.285) | SepsisLabel >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.067 -> MAP <= 101.071) & TroponinI <= 87.802) [Discrimination Score: -101.071; Robustness + : -101.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.256 | MAP <= 77.267) -> SepsisLabel <= 111.881) & PaCO2 >= 30.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.727 & MAP >= 57.966) -> pH <= 93.140) -> SaO2 >= 32.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 8.522) U[0,1] (Temp >= 3.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 69.023) U[1,2] (PTT <= 2.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 4.019 & SBP >= 8.804) -> HR <= 144.253) & Alkalinephos <= 167.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.009 | SBP <= 143.525) & PaCO2 >= 6.302) -> PaCO2 >= 67.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct >= 0.558 -> SBP <= 157.557) [Discrimination Score: -157.557; Robustness + : -157.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 70.627 -> Potassium >= 0.186) -> PaCO2 <= 0.247) & pH <= 3.748) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.859) U[0,1] (SaO2 <= 28.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 19.141) U[2,2] (SBP >= 20.542)) [Discrimination Score: 5387603415640596.000; Robustness + : 19.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 64.842 & pH >= 0.095) & BUN >= 0.852) -> Temp >= 0.858) [Discrimination Score: -2.036; Robustness + : -77.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium <= 3.192 & SBP <= 118.581) & Bilirubin_direct <= 168.888) | Chloride >= 3.937) [Discrimination Score: 7187828402620369.000; Robustness + : 3.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.415 -> O2Sat <= 80.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.415 -> O2Sat <= 97.228) -> Phosphate <= 89.604) & MAP <= 80.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 76.131 | PaCO2 >= 8.052) -> Chloride >= 2.490) -> Chloride <= 65.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 13.679 & O2Sat >= 30.860) -> HR <= 91.775) & Fibrinogen >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.029 | DBP <= 60.079) [Discrimination Score: 60.079; Robustness + : 60.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 45.218 -> SaO2 >= 3.509) & SBP >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 62.262 | PTT >= 0.176) & Hgb <= 28.506) & BaseExcess >= 0.017) [Discrimination Score: -0.287; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 31.302 & HCO3 <= 4.347) | Chloride >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 63.286 -> PaCO2 <= 38.042) & DBP <= 74.978) [Discrimination Score: -2.699; Robustness + : -68.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 51.643 -> Platelets <= 191.275) & EtCO2 >= 3.346) -> SBP >= 2.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat >= 19.951 & Potassium >= 0.102) [Discrimination Score: -19.951; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.776 | MAP >= 24.208) & DBP <= 112.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 82.718 | WBC >= 0.022) -> SBP >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 1.115 & Temp >= 8.014) & Creatinine >= 8.769) [Discrimination Score: -4936381646391541.000; Robustness + : -8.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 45.243 | pH >= 0.924) -> AST >= 0.675) & WBC >= 0.479) [Discrimination Score: -8626512227517271.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 18.638 -> SBP >= 7.242) | Calcium <= 113.183) | Temp <= 103.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 33.770 -> DBP <= 51.831) [Discrimination Score: -51.831; Robustness + : -51.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 1.160 | SBP >= 83.781) & Calcium >= 77.238) -> Creatinine >= 94.274) [Discrimination Score: 3.678; Robustness + : 72.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.313 & HR <= 73.149) | PTT <= 72.246) | HR >= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 31.664 -> HR <= 84.043) & Glucose >= 20.727) | Creatinine <= 84.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP <= 84.909 -> pH <= 7.103) | SBP >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 0.822 & Temp >= 4.835) -> SBP >= 3.492) & Bilirubin_total >= 4.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 39.733 & Hgb >= 0.269) | WBC >= 0.335) [Discrimination Score: 0.184; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 4.335 & DBP <= 70.155) -> HCO3 <= 69.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 98.828 -> Platelets <= 154.549) [Discrimination Score: -5437694015137564.000; Robustness + : -154.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 49.060) U[0,2] (Hct <= 9.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 2.016 -> Temp <= 31.789) | EtCO2 <= 11.493) -> Chloride >= 8.763) [Discrimination Score: 0.076; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 89.695 -> PTT <= 31.619) -> MAP >= 0.795) & FiO2 <= 20.374) [Discrimination Score: 7156257364420926.000; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 48.313 & WBC <= 4.681) | Platelets >= 0.617) & Temp <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 >= 6.869 | SBP >= 15.204) | Resp >= 96.350) [Discrimination Score: 0.367; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.872 | HR >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 22.644 -> PaCO2 <= 38.577) -> HR <= 78.601) | Platelets <= 30.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 67.257 -> Potassium >= 0.116) | Resp >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium <= 1.959 | Temp <= 27.841) -> SaO2 <= 22.698) [Discrimination Score: -2.232; Robustness + : -19.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 4.714 | O2Sat <= 95.191) | Hgb >= 73.358) [Discrimination Score: 95.191; Robustness + : 95.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 0.252 | Temp >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 1.750 & SBP <= 174.539) | Creatinine >= 80.258) & Glucose <= 121.800) [Discrimination Score: 1.750; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 8.070 -> Temp <= 33.795) -> SepsisLabel <= 34.006) -> FiO2 >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 4.312 -> Temp <= 38.394) & Magnesium <= 22.778) -> EtCO2 >= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.467 | Temp <= 12.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.208 | HR <= 88.870) -> FiO2 >= 15.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 55.257 | HR >= 14.448) & Hgb >= 47.427) & Bilirubin_total >= 47.883) [Discrimination Score: -6738969689426652.000; Robustness + : -47.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 17.850) U[2,2] (HR >= 3.702)) [Discrimination Score: 2512164094495331.000; Robustness + : 17.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 31.982 -> PTT <= 11.925) | PaCO2 <= 30.330) & PTT <= 24.157) [Discrimination Score: 9.834; Robustness + : 23.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 2.868 | pH >= 1.300) -> AST <= 4.527) -> Bilirubin_total >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 1.571 -> pH >= 0.095) -> TroponinI <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 1.288 & pH >= 0.790) [Discrimination Score: -5801823094909211.000; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 1.319 | PTT >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.157 -> Potassium >= 0.094) -> SBP <= 3.633) -> HR <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.101 | pH >= 0.921) & Lactate >= 0.224) -> O2Sat <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.509 | WBC <= 6.398) -> EtCO2 >= 0.324) [Discrimination Score: -3.257; Robustness + : -15.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.069 | HR >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.946 & Platelets >= 4.421) & BaseExcess >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.048) U[1,2] (pH <= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.063 -> pH <= 5.341) & SBP <= 7.385) -> Calcium <= 3.252) [Discrimination Score: -7322446379685934.000; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 2.852 | pH >= 0.087) | Hct <= 2.053) [Discrimination Score: 4622909884652926.000; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.747 | PaCO2 <= 62.007) -> Phosphate <= 58.950) & Calcium >= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.563 | PaCO2 >= 3.802) -> Magnesium >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 0.509 & PaCO2 >= 6.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 12.818 | PTT <= 25.060) | PTT <= 6.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 35.538 & Potassium <= 1.526) & Glucose >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.265) U[1,1] (PaCO2 >= 6.059)) [Discrimination Score: -4767138316911115.000; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 10.247 | WBC >= 0.192) | SepsisLabel <= 12.233) | BaseExcess <= 7.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 68.017 | Platelets >= 1.444) -> Platelets >= 0.427) -> HR <= 105.621) [Discrimination Score: 23.105; Robustness + : 66.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 29.651 | PaCO2 >= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 28.295 & FiO2 <= 0.167) & BaseExcess >= 0.046) -> Phosphate <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.111) U[1,2] (PaCO2 <= 82.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 1.363 | PaCO2 >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 68.657 & pH <= 4.072) -> Hgb >= 0.679) | SaO2 >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 25.798 & Potassium >= 0.007) | SaO2 <= 1.102) -> Platelets <= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.937) U[0,1] (Glucose >= 4.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.826) U[2,2] (Hgb <= 4.165)) [Discrimination Score: 4688954016664658.000; Robustness + : 4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= 1.348 | Chloride <= 82.013) & SaO2 <= 33.204) [Discrimination Score: 4673106752961029.000; Robustness + : 33.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 1.430) U[0,2] (Hct <= 20.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 2.380 -> PTT >= 0.165) | Temp >= 0.732) & Platelets <= 4.810) [Discrimination Score: -6595218949497026.000; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.089 | Potassium <= 1.018) -> Hgb >= 0.140) | Phosphate <= 2.506) [Discrimination Score: 5.660; Robustness + : 2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 6.731 | BUN <= 5.998) | AST <= 39.508) [Discrimination Score: 3.036; Robustness + : 34.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= 5.409 | WBC >= 0.036) & AST >= 0.015) -> MAP <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= 0.393 -> Platelets >= 9.504) [Discrimination Score: 7083528032800450.000; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 6.916 & HCO3 <= 4.212) | Glucose <= 14.767) -> AST <= 12.514) [Discrimination Score: -2771105927844764.000; Robustness + : -14.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 8.996 & Creatinine >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= 2.075 -> DBP >= 11.358) | HR >= 13.620) [Discrimination Score: 8992223630947101.000; Robustness + : 8178.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.202 & Glucose >= 4.338) [Discrimination Score: -4884454348557211.000; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.416 & Hgb <= 1.332) | FiO2 <= 5.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 7.590 | FiO2 <= 0.092) & Magnesium >= 0.037) | EtCO2 <= 0.400) [Discrimination Score: 7197616579330289.000; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.061 -> Hct >= 0.067) -> HCO3 >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.444 -> PTT >= 0.516) & EtCO2 <= 17.983) & SBP <= 30.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
