G[0,0](Chloride >= 0.590 & HCO3 >= 0.667) [Discrimination Score: -6007588354141089.000; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 33.706 -> WBC <= 4.939) -> Resp >= 0.221) [Discrimination Score: 3976595581198086.500; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 41.311 & Temp <= 12.355) | MAP >= 1.375) | PTT >= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 0.424 & Temp >= 3.017) -> HCO3 <= 11.172) | SepsisLabel >= 5.776) [Discrimination Score: 0.055; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 2.510 & Temp <= 21.527) | PaCO2 <= 29.286) & HCO3 <= 33.339) [Discrimination Score: 4121666293760933.000; Robustness + : 29.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 11.786) U[0,2] (MAP >= 73.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 47.147 & Temp <= 33.987) | AST <= 13.878) [Discrimination Score: 3906382051860373.000; Robustness + : 13.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.691) U[1,1] (Temp <= 26.667)) [Discrimination Score: 3753032764126966.500; Robustness + : 26.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 140.792 | Temp <= 15.350) | Chloride <= 34.146) | PaCO2 <= 23.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.842) U[0,2] (Temp <= 30.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 26.055 | Resp >= 13.019) -> Fibrinogen >= 9.902) -> Glucose <= 25.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 24.872 -> WBC >= 0.156) [Discrimination Score: -0.286; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 9.172 & Resp <= 27.552) | SaO2 <= 23.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 31.688 | Resp <= 26.010) & AST <= 26.438) & PaCO2 >= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 75.252 | Glucose <= 10.080) -> MAP >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.780 | WBC <= 5.256) & Alkalinephos <= 4.778) -> Chloride >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 21.345 -> Hgb >= 0.441) | Chloride >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 64.330 | Hct >= 1.177) | O2Sat <= 22.354) & MAP <= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 11.123) U[1,1] (Platelets <= 160.518)) [Discrimination Score: 5647711398734959.000; Robustness + : 160.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 1.297 | Resp >= 4.439) | Calcium >= 15.698) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 96.894 -> Platelets <= 135.667) | SBP <= 87.902) | O2Sat <= 58.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 96.016 & WBC >= 0.087) | Phosphate >= 0.271) -> Platelets >= 0.227) [Discrimination Score: 7.753; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 10.078 | MAP >= 64.306) & Calcium >= 50.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.563 & MAP <= 93.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 23.437 -> SBP <= 138.643) & DBP >= 42.643) -> Hct <= 138.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.141 & Resp >= 6.006) & MAP <= 28.637) & PaCO2 >= 1.132) [Discrimination Score: -4.161; Robustness + : -96.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.022 | Resp >= 20.882) -> PTT <= 27.832) -> Chloride <= 21.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.067 | Resp <= 27.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.007 -> Resp <= 28.642) & Magnesium <= 25.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 11.678 & Resp <= 27.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.256 & Resp >= 15.386) -> Lactate <= 26.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.052 | Resp >= 6.478) | Alkalinephos <= 22.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 25.723 & SaO2 <= 41.009) | BaseExcess >= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.079 -> Resp >= 16.104) | Fibrinogen <= 25.462) [Discrimination Score: 17.128; Robustness + : 25.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 37.915 -> Phosphate >= 0.057) | Fibrinogen >= 0.004) [Discrimination Score: 8252534888148863.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 31.454 | HR <= 83.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 17.372 -> HR >= 13.667) [Discrimination Score: -2525120090554291.000; Robustness + : -9186.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 94.087 -> HR >= 1.311) & BaseExcess >= 51.480) -> Glucose >= 7.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.169 & O2Sat >= 79.497) & MAP >= 47.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 4.287 & Magnesium <= 1.865) | FiO2 <= 1.007) | Platelets <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.011 & Glucose >= 5.763) -> WBC <= 116.531) & Magnesium <= 84.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 5.345 | Phosphate <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.658 -> Glucose <= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 0.075 -> Glucose >= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.118 -> HCO3 <= 8.251) -> BUN >= 0.373) -> PaCO2 >= 0.448) [Discrimination Score: -6713197767406549.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 53.019 -> Platelets >= 1.241) -> Potassium <= 45.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 8.489 -> WBC <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.186 -> O2Sat >= 7.480) -> Chloride >= 6.221) -> PTT >= 26.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 12.638 | O2Sat >= 32.741) & pH >= 65.839) -> EtCO2 >= 83.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.454 & MAP <= 93.213) & BaseExcess >= 58.521) [Discrimination Score: -162.635; Robustness + : -58.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 0.120 & Phosphate >= 0.006) [Discrimination Score: -2874406732372323.500; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.022 & MAP >= 36.217) | TroponinI <= 80.459) | FiO2 >= 18.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.200 | MAP <= 86.500) | Calcium <= 84.242) [Discrimination Score: 3043439939303582.500; Robustness + : 86.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 79.866 -> MAP >= 20.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 33.766 -> Hct >= 1.007) | Alkalinephos >= 0.494) & EtCO2 <= 29.152) [Discrimination Score: -1.400; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 82.587 | Hgb >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 62.380 & WBC >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 3.684 | Platelets <= 29.184) | Calcium <= 67.123) [Discrimination Score: 4723392402118479.000; Robustness + : 67.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 56.294 | PaCO2 <= 12.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 23.083 & Resp >= 8.820) -> WBC <= 24.410) & Potassium >= 16.295) [Discrimination Score: -3435356845720178.000; Robustness + : -24.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 97.501 | HR >= 20.443) -> AST >= 26.435) | pH >= 45.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.150 | DBP >= 28.499) | BUN >= 2.206) [Discrimination Score: 3.663; Robustness + : 52.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 67.752 | Phosphate >= 0.036) -> SBP >= 0.009) [Discrimination Score: -0.566; Robustness + : -10.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 42.743 | HCO3 <= 22.569) -> Creatinine >= 0.456) [Discrimination Score: -6352523857205180.000; Robustness + : -22.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 5.629 | Magnesium <= 0.118) [Discrimination Score: 4.084; Robustness + : 74.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.427 & DBP >= 0.878) | BUN <= 74.018) & HR >= 61.059) [Discrimination Score: 2604261158932210.000; Robustness + : 74.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 99.837 & DBP <= 66.589) | Glucose <= 72.608) -> SaO2 >= 21.766) [Discrimination Score: -5109368270336511.000; Robustness + : -72.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 82.979 & PaCO2 >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.100 | HR <= 74.828) -> WBC >= 60.432) [Discrimination Score: 2476150236395866.000; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 10.727 & HR >= 24.692) | WBC >= 38.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.059 | HR >= 48.798) -> HR <= 82.627) [Discrimination Score: -82.627; Robustness + : -82.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 83.538 | SaO2 >= 1.159) & Bilirubin_total >= 3.656) -> BUN <= 57.653) [Discrimination Score: -8113930148334589.000; Robustness + : -57.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 84.873 | pH <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 0.070 -> WBC >= 0.280) | Chloride >= 0.128) [Discrimination Score: 2510868440471058.500; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.091 | MAP <= 77.692) -> Resp <= 80.015) [Discrimination Score: -2815295085723374.000; Robustness + : -80.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 85.805 -> SaO2 <= 32.812) -> BaseExcess <= 56.386) [Discrimination Score: -3967823998266661.000; Robustness + : -56.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 92.905 | pH >= 0.156) | SepsisLabel >= 0.245) [Discrimination Score: 0.289; Robustness + : 11.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 84.220 -> Platelets <= 151.863) -> Creatinine >= 6.816) | Calcium >= 2.119) [Discrimination Score: 7674220129029462.000; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 77.409 & Potassium >= 0.072) [Discrimination Score: -9122.591; Robustness + : -9122.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 50.682 | Potassium >= 0.050) | HCO3 <= 2.840) & Alkalinephos <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 52.311 | PaCO2 >= 2.509) & WBC <= 57.777) | FiO2 >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 74.951 & SaO2 <= 51.251) & Bilirubin_total <= 21.880) & Creatinine >= 2.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 6.332 & DBP >= 38.657) & FiO2 >= 45.021) & Bilirubin_total >= 30.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 64.011) U[0,0] (pH >= 0.172)) [Discrimination Score: 0.200; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 64.921) U[1,1] (Potassium >= 0.112)) [Discrimination Score: 4568376871001521.000; Robustness + : 64.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.030 -> SBP <= 129.042) & Alkalinephos >= 70.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.044 & SBP >= 54.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.004) U[1,2] (SBP <= 150.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.722 & SBP >= 43.135) | Calcium <= 131.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.357 & SBP <= 127.122) | HR <= 132.619) [Discrimination Score: 132.619; Robustness + : 132.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.056 -> SBP <= 128.886) | FiO2 >= 30.728) & Resp <= 126.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.428 | SBP <= 137.746) & Hgb >= 57.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 36.392 | WBC >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.831 & O2Sat <= 89.139) -> FiO2 >= 84.677) -> EtCO2 <= 91.385) [Discrimination Score: -6430617587900612.000; Robustness + : -91.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.000 & O2Sat <= 96.458) | PTT >= 14.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.021 & O2Sat <= 97.658) & MAP <= 94.210) & PaCO2 <= 97.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.286 -> O2Sat >= 39.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 92.152 | Phosphate >= 0.070) & PaCO2 >= 0.053) -> Lactate <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 15.921 & O2Sat <= 88.530) | Potassium >= 23.277) & MAP >= 66.420) [Discrimination Score: -2336948859726042.000; Robustness + : -66.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 70.459) U[1,2] (PaCO2 >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 0.785 -> SBP <= 150.168) | SBP >= 85.209) [Discrimination Score: -5996051608769759.000; Robustness + : -85.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 77.513 | SaO2 <= 59.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 5.214 & O2Sat >= 76.601) & Hgb >= 81.378) & Glucose >= 26.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 71.523 | pH >= 0.029) -> BUN >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 94.435 -> Potassium >= 0.052) -> TroponinI >= 0.008) [Discrimination Score: 4380439272553964.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.022) U[0,1] (SBP <= 152.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.044 & SBP >= 65.045) | Phosphate >= 58.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SaO2 >= 1.176 | SBP <= 126.854) | AST <= 138.514) | FiO2 <= 149.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 5.638 & SBP >= 86.180) | BaseExcess <= 151.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 2.666) U[0,2] (Temp >= 6.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.084 & SBP >= 6.625) & HR >= 105.358) -> SepsisLabel >= 108.461) [Discrimination Score: 0.118; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((EtCO2 >= 0.000 & HR >= 37.144) -> Alkalinephos >= 22.018) -> HR <= 86.358) [Discrimination Score: 3.532; Robustness + : 20.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,1] (AST >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.539 -> Lactate <= 0.000) | Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 130.997 -> Chloride <= 75.979) | EtCO2 >= 2.012) | Platelets >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.366) U[0,1] (MAP <= 89.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 5.678 | Calcium <= 0.000) & Bilirubin_total >= 0.000) | WBC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 0.000 | FiO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 4.460 | Platelets <= 72.075) & Hct <= 71.309) [Discrimination Score: 5017898170047071.000; Robustness + : 71.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 >= 0.000 | SBP >= 48.901) & Bilirubin_total <= 147.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 88.778 -> SBP <= 125.255) & Calcium <= 140.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 0.000 -> Magnesium <= 0.105) -> AST >= 0.040) & Creatinine <= 1.054) [Discrimination Score: 2861244208275154.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 88.582 | MAP <= 78.496) [Discrimination Score: 6233390782886049.000; Robustness + : 88.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.386) U[2,2] (SaO2 >= 0.470)) [Discrimination Score: -6945602619924316.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.467 | Chloride <= 47.416) | HCO3 >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= 0.010 -> PTT <= 0.000) | PaCO2 <= 0.000) & AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.004) U[0,2] (Phosphate >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.466 -> Hct <= 29.994) -> PTT >= 1.023) -> pH >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SaO2 <= 75.059 & Resp >= 1.839) & HR >= 3.543) & Resp >= 17.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
