G[2,2](Chloride >= 4.034 & HCO3 >= 1.049) [Discrimination Score: -4.034; Robustness + : -4.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 55.153 -> Resp <= 25.350) -> Glucose >= 2.161) -> PaCO2 >= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 1.770 | Magnesium <= 1.783) | HCO3 <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 4.478 | pH >= 0.769) -> DBP >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.361 -> PaCO2 <= 20.654) -> Hgb <= 17.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.027 & PaCO2 >= 1.788) & SBP <= 32.338) | EtCO2 <= 49.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.313 & Phosphate <= 2.429) | SepsisLabel <= 2.530) -> FiO2 <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.242 | pH >= 0.415) | BUN <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.998 & Hct <= 11.727) -> Creatinine <= 21.603) [Discrimination Score: -6080827345345409.000; Robustness + : -21.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.021 | Glucose >= 34.306) | HCO3 >= 40.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.225 -> Hgb <= 9.403) & WBC <= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 62.414) U[0,0] (Glucose <= 111.833)) [Discrimination Score: 7869546996922354.000; Robustness + : 111.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.287 & Temp >= 10.462) | AST >= 8.475) & SepsisLabel <= 32.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.470 | SaO2 <= 54.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.035 -> Potassium >= 0.606) & EtCO2 <= 3.681) & DBP >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.191 | Potassium >= 0.903) | Alkalinephos >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.146 | SaO2 <= 26.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 20.495 | HR >= 11.137) | Chloride <= 77.484) -> BaseExcess >= 48.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 78.433 & PaCO2 <= 40.344) & Resp <= 40.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 49.361 -> Platelets <= 41.932) -> DBP >= 14.683) | Chloride <= 158.328) [Discrimination Score: 85.232; Robustness + : 157.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 7.797 & PaCO2 <= 34.686) -> TroponinI >= 0.028) & Potassium >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 5.352 & Temp <= 32.321) & SepsisLabel >= 13.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -1.575 -> Platelets <= 79.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 50.371 & Platelets <= 40.517) -> Resp >= 15.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 1.377 & WBC >= 1.010) -> AST >= 0.163) | Glucose <= 21.123) [Discrimination Score: 5945557172395740.000; Robustness + : 21.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.500) U[2,2] (WBC <= 21.350)) [Discrimination Score: 6009396161780036.000; Robustness + : 21.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 114.434 -> SaO2 <= 72.732) | Magnesium >= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 44.953) U[1,1] (Temp >= 1.571)) [Discrimination Score: 6326580859493028.000; Robustness + : 44.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 45.014 -> PaCO2 >= 6.628) -> Creatinine >= 4.707) | Magnesium <= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.585 & PaCO2 <= 32.735) & HR >= 6.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 14.573 -> PTT <= 15.999) [Discrimination Score: -4503331926269515.500; Robustness + : -15.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 53.377 | Resp >= 1.438) -> Alkalinephos >= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.735 | SaO2 >= 6.880) -> WBC >= 1.313) [Discrimination Score: 6619612165497906.000; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 29.256 | FiO2 <= 0.259) -> BaseExcess >= 0.056) -> Fibrinogen <= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 113.316 | Temp >= 14.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.030 -> SaO2 <= 16.020) | Chloride <= 16.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 76.107 & pH >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.456) U[0,1] (pH <= 6.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.287 -> SaO2 >= 11.407) & HR >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.037 -> HR >= 56.272) [Discrimination Score: 5391200542029538.000; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 0.987 & SaO2 >= 8.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 5.611 -> O2Sat >= 64.556) & Calcium <= 98.908) [Discrimination Score: -1.415; Robustness + : -9.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 24.548 | Hgb <= 3.737) | SepsisLabel >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 0.484 -> FiO2 <= 0.163) & SepsisLabel <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 3.045 | MAP <= 88.719) & SaO2 <= 76.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 77.758 -> pH >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.494 | Temp <= 34.323) -> BaseExcess >= 16.424) -> PTT <= 38.031) [Discrimination Score: -5352407176876450.000; Robustness + : -38.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 30.905 & SaO2 <= 36.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 10.779 & Temp >= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 38.246) U[1,2] (PaCO2 >= 4.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 69.747) U[1,2] (Temp >= 28.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 87.109) U[0,0] (Phosphate >= 0.040)) [Discrimination Score: 87.109; Robustness + : 87.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.900 | Glucose <= 85.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 34.524 | SaO2 <= 15.466) & SaO2 >= 4.841) -> Bilirubin_total >= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.023 & pH <= 2.261) & DBP <= 5.873) | Calcium <= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.294) U[1,2] (pH <= 4.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.433 & Magnesium >= 0.046) & O2Sat <= 2.289) | Bilirubin_total <= 2.201) [Discrimination Score: 0.856; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.996 -> HR >= 61.448) | FiO2 <= 92.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 24.309 | Temp <= 33.592) & O2Sat >= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.005 & MAP >= 49.592) | Magnesium <= 70.806) -> EtCO2 >= 29.612) [Discrimination Score: -4982546063052699.000; Robustness + : -70.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 4.949 & HR >= 33.268) -> Platelets <= 85.124) [Discrimination Score: -85.124; Robustness + : -85.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 84.928 -> SaO2 >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 52.708 -> pH <= 6.084) | Phosphate >= 1.241) | Bilirubin_total >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 18.309 & Platelets >= 9.835) [Discrimination Score: -5153577109530782.000; Robustness + : -18.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= 0.866 | DBP >= 14.517) | HCO3 <= 64.068) [Discrimination Score: 64.068; Robustness + : 64.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.992 & Potassium >= 0.319) | SBP <= 1.907) -> Hct <= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.590 -> Platelets <= 105.031) & Hct <= 186.494) [Discrimination Score: -105.031; Robustness + : -105.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.485 | HR <= 74.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 32.579 & PTT <= 9.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 52.269 | Potassium >= 0.554) & FiO2 >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP <= 60.360 | Hct <= 24.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 2.151 & MAP >= 0.908) | Bilirubin_total <= 66.713) -> Creatinine <= 78.582) [Discrimination Score: -5529686305556116.000; Robustness + : -78.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 111.958 | Magnesium <= 0.833) | BUN <= 1.478) & EtCO2 <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 3.871 -> Resp <= 24.145) | BaseExcess >= 6.272) & PaCO2 >= 7.873) [Discrimination Score: -4431900963651258.500; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 10.264 | Temp <= 35.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.956 | SaO2 <= 49.279) & Bilirubin_total <= 33.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.139 | pH >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 15.442 -> Temp <= 37.194) & Resp <= 35.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.586 & pH <= 3.458) & Hgb >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 14.493 | MAP >= 11.917) & BaseExcess >= 21.120) | Alkalinephos <= 70.641) [Discrimination Score: 4970952718717595.000; Robustness + : 70.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.884) U[1,1] (Glucose >= 24.209)) [Discrimination Score: 0.884; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.014) U[0,2] (Platelets <= 110.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -0.257 -> Hgb <= 1.857) & Chloride >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 28.416 -> PaCO2 >= 3.569) -> O2Sat <= 33.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.476 | SBP <= 104.323) -> BUN >= 33.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.245 -> pH >= 0.830) | PTT >= 1.058) [Discrimination Score: 7471853047526494.000; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH <= 7.249 -> PTT <= 24.393) | TroponinI >= 1.281) [Discrimination Score: -2884293138688842.500; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.006 & Resp <= 16.498) -> Glucose <= 20.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 75.449) U[0,1] (PTT <= 9.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.227 -> HR <= 75.977) | Potassium <= 87.735) & BaseExcess >= 65.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 6.907 & WBC >= 0.456) & O2Sat <= 5.618) | TroponinI >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 79.701 -> Platelets >= 11.315) | Alkalinephos <= 43.992) -> Bilirubin_direct >= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.091 -> Temp >= 7.796) & HCO3 >= 5.197) [Discrimination Score: -2925650524468010.500; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.287) U[0,1] (PaCO2 <= 12.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.409 | O2Sat >= 27.094) | Lactate >= 50.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.432 -> HR <= 86.632) -> FiO2 >= 18.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.559 | SaO2 >= 11.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 27.251 -> SBP <= 127.854) -> TroponinI <= 114.051) [Discrimination Score: -4012829668444758.000; Robustness + : -114.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 25.088 & Resp <= 19.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 79.047 | SaO2 >= 1.399) | Hgb <= 37.363) [Discrimination Score: 3.777; Robustness + : 35.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.017) U[1,2] (O2Sat >= 37.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 8.604 -> Resp <= 22.245) & EtCO2 >= 0.199) | Chloride <= 25.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.979 & MAP >= 44.583) [Discrimination Score: -6274536276561308.000; Robustness + : -44.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 28.002 -> SaO2 <= 92.428) | TroponinI >= 5.010) | SBP <= 55.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 11.544 | MAP <= 81.686) | SBP <= 76.775) -> Platelets >= 12.625) [Discrimination Score: -5748168287520222.000; Robustness + : -81.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 78.214 -> WBC <= 23.416) & HCO3 <= 7.373) -> HR >= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.831 -> MAP <= 68.248) -> Lactate >= 24.900) [Discrimination Score: -0.801; Robustness + : -42.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.377 & O2Sat <= 93.478) | SBP <= 93.849) [Discrimination Score: 5.393; Robustness + : 59.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 >= 6.348 & SBP >= 83.121) | Platelets >= 69.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.082 & PaCO2 >= 7.301) & Phosphate <= 43.086) | SaO2 <= 45.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.047 | SBP >= 77.322) & Alkalinephos >= 22.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PTT <= 5.877 | Temp <= 37.497) [Discrimination Score: 0.600; Robustness + : 5.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 55.089 & Temp <= 33.175) & SepsisLabel <= 32.901) -> Creatinine <= 31.783) [Discrimination Score: -32.901; Robustness + : -32.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.332) U[0,2] (Phosphate >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.201 -> DBP >= 40.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.242 -> Temp <= 36.267) & BUN >= 13.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= -1.179 -> MAP <= 76.691) & TroponinI <= 83.770) [Discrimination Score: -76.691; Robustness + : -76.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.413 -> Temp >= 0.839) [Discrimination Score: 3719939298853021.500; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.026 -> Temp >= 17.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.636 & MAP >= 35.072) -> Phosphate >= 34.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 61.811 | WBC >= 0.913) | Chloride >= 0.738) -> Fibrinogen <= 15.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.407) U[1,2] (Platelets >= 11.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.052 & Hct <= 32.089) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.268 -> HR <= 94.608) -> Creatinine <= 84.282) & HCO3 <= 87.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.124) U[2,2] (SBP <= 106.575)) [Discrimination Score: 7499550275038365.000; Robustness + : 106.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.028 & HR >= 15.739) & Fibrinogen >= 20.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 107.146 & SBP <= 101.916) [Discrimination Score: 3585847202437930.000; Robustness + : 101.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.059 | FiO2 >= 0.039) | FiO2 >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.175 -> PTT <= 10.599) & Hct >= 0.110) | SaO2 <= 17.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.423 & HCO3 <= 7.954) -> HR >= 0.258) -> Platelets <= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.084 & O2Sat >= 1.644) -> Resp >= 79.495) [Discrimination Score: 7404339456191150.000; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
