G[1,1](Chloride >= 7.552 & HCO3 >= 1.851) [Discrimination Score: -8502993692926338.000; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 55.248) U[0,1] (FiO2 <= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.869 | Phosphate >= 0.093) & Resp >= 0.016) | Calcium >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 14.532 | PaCO2 >= 0.874) -> MAP >= 3.054) | SaO2 <= 24.942) [Discrimination Score: 1.947; Robustness + : 21.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.873) U[0,1] (Phosphate <= 1.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.134 | Hgb >= 1.036) | EtCO2 >= 1.595) -> Lactate >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 11.846 & PTT <= 15.808) | Chloride <= 18.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 0.582 -> Lactate <= 2.277) | Resp <= 2.385) [Discrimination Score: -0.387; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.013 -> SBP <= 77.828) | Resp >= 44.943) & TroponinI >= 70.049) [Discrimination Score: -70.049; Robustness + : -70.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.179) U[1,2] (WBC >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.478 -> Chloride <= 22.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.815) U[0,2] (WBC >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.028 & Glucose <= 89.332) & Bilirubin_direct <= 158.120) | DBP >= 17.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.195 | Magnesium <= 1.885) -> MAP >= 0.075) [Discrimination Score: -4613243563232810.000; Robustness + : -8.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.062 & Phosphate <= 2.011) [Discrimination Score: -8968615988618898.000; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.033 | SBP >= 38.177) & Fibrinogen <= 80.840) & Fibrinogen >= 31.878) [Discrimination Score: -31.878; Robustness + : -31.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 40.530 -> pH >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 17.290 | Potassium <= 3.841) | Glucose >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 1.977 | Platelets >= 6.768) -> DBP >= 0.942) [Discrimination Score: 8489038405650116.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.558 | Potassium >= 0.395) | SBP <= 3.804) -> Alkalinephos <= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -3.828 | SBP <= 115.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 2.205 | PTT <= 23.956) | Bilirubin_total <= 15.360) -> BUN <= 16.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.633 -> SBP <= 78.627) -> MAP >= 61.944) -> pH >= 53.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.106 & WBC >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate >= 0.288 -> Platelets >= 3.180) [Discrimination Score: 5181727638256903.000; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.547 | PTT >= 0.005) | Creatinine <= 29.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.975 | FiO2 <= 0.497) | TroponinI >= 0.115) | HR <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 2.394 -> PaCO2 >= 0.377) -> SaO2 >= 0.708) -> Glucose <= 5.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 17.259 & HCO3 >= 2.353) & Bilirubin_direct >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 54.418 -> SBP <= 135.723) & PTT <= 110.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.264) U[1,1] (pH <= 5.664)) [Discrimination Score: 6377104778899796.000; Robustness + : 5.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.183 -> Lactate >= 0.489) -> Bilirubin_direct <= 2.288) | Bilirubin_direct <= 2.511) [Discrimination Score: 5654296820975605.000; Robustness + : 2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 3.319 | SBP <= 141.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 30.825 | Magnesium >= 0.093) & SepsisLabel <= 1.541) | Creatinine <= 1.732) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 6.908 -> HR <= 87.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.799 & Magnesium >= 0.067) | Alkalinephos >= 0.188) | DBP <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.650 | SBP <= 136.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 12.529 & Glucose >= 5.551) [Discrimination Score: -7053129043844396.000; Robustness + : -12.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 <= 75.778 -> WBC <= 5.427) [Discrimination Score: -75.778; Robustness + : -75.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -4.016 -> DBP >= 18.811) | BaseExcess >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.836 -> HCO3 <= 11.422) -> Chloride >= 2.874) | Magnesium >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 136.602 | WBC >= 0.869) -> SepsisLabel <= 5.508) [Discrimination Score: -4806264973613771.000; Robustness + : -136.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.401 -> DBP <= 37.177) -> Bilirubin_direct >= 23.772) -> PaCO2 >= 29.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 96.022) U[0,2] (SaO2 <= 6.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.794 -> Temp <= 34.206) -> WBC >= 20.688) -> BaseExcess <= 35.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.027 & HR >= 67.159) & FiO2 >= 56.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.321 | HR <= 75.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.938 & SBP >= 29.907) & WBC <= 92.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 12.436 & SaO2 <= 97.733) -> HCO3 <= 77.597) [Discrimination Score: -5460423592127196.000; Robustness + : -77.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 11.438 & MAP >= 55.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 3.243 -> SaO2 >= 1.834) | Phosphate >= 2.675) [Discrimination Score: 1.834; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 63.348 -> PTT <= 15.438) | Alkalinephos <= 6.603) [Discrimination Score: 0.501; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.734 | MAP >= 61.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 13.160 -> Magnesium <= 1.431) -> AST <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 25.335 -> Potassium <= 3.100) -> Fibrinogen >= 0.648) & O2Sat >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.781) U[1,2] (SBP <= 79.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.693 -> DBP <= 49.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 4.452 -> O2Sat >= 96.061) -> EtCO2 >= 96.646) | O2Sat <= 98.474) [Discrimination Score: 2.103; Robustness + : 24.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.287 | Platelets >= 4.603) | Creatinine <= 119.632) -> Phosphate >= 8.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.188 & PTT >= 0.432) -> Calcium >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 98.346 | Potassium >= 0.606) -> Lactate >= 0.074) -> TroponinI >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.285 -> Potassium <= 2.257) & O2Sat >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 4.978 | SBP >= 20.177) [Discrimination Score: 4.978; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.927 -> SBP <= 98.909) | SBP >= 15.871) | Fibrinogen >= 64.874) [Discrimination Score: -8934785340233902.000; Robustness + : -15.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.089 -> HCO3 <= 25.635) -> SBP >= 2.819) -> TroponinI <= 21.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.152 | DBP <= 43.641) | MAP <= 57.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 41.433 | Phosphate >= 0.089) & SepsisLabel <= 1.224) [Discrimination Score: -0.241; Robustness + : -9.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 51.913 & SaO2 >= 4.422) & EtCO2 >= 3.433) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.484 | PaCO2 >= 1.845) | SBP <= 27.927) | Magnesium >= 1.628) [Discrimination Score: 7860824850254572.000; Robustness + : 27.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 3.306 | SaO2 <= 47.190) | Potassium <= 60.779) -> Potassium >= 3.242) [Discrimination Score: -8553906995505090.000; Robustness + : -60.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 34.155 & Lactate <= 1.136) | Temp <= 3.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 62.436 & Phosphate <= 3.645) & PaCO2 <= 1.374) & Calcium <= 0.149) [Discrimination Score: -62.436; Robustness + : -62.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.199 | MAP <= 78.953) -> Alkalinephos >= 60.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 26.676 -> SaO2 >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 3.000 -> SaO2 <= 69.208) -> Creatinine <= 63.211) -> BaseExcess <= 57.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.028 -> Temp >= 16.902) -> HCO3 <= 36.852) | PaCO2 <= 35.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.203 -> Temp >= 13.022) & Platelets <= 33.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 55.721 | PaCO2 <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.750 & pH >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.466 | Temp >= 5.038) | Platelets >= 6.637) & Glucose <= 23.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 83.197) U[0,2] (SaO2 <= 79.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.431) U[0,2] (Temp <= 36.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.906) U[0,1] (O2Sat >= 95.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.479 | Lactate >= 0.124) & EtCO2 <= 1.672) & Alkalinephos <= 2.001) [Discrimination Score: 1.672; Robustness + : 1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.009) U[0,2] (Glucose <= 27.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.272 & SaO2 <= 34.579) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 1.494 | SBP <= 84.138) | SepsisLabel >= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 54.369 -> O2Sat >= 98.111) -> Hgb >= 97.395) | Hgb >= 96.424) [Discrimination Score: -7651764018835876.000; Robustness + : -54.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.888 & PTT >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.036) U[1,1] (PaCO2 <= 12.196)) [Discrimination Score: 6865947913492068.000; Robustness + : 12.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 60.867 | pH <= 3.454) & AST >= 0.955) [Discrimination Score: -8599895446680373.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.035 -> MAP >= 54.917) | SBP >= 58.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.279 & BUN <= 15.999) -> Glucose >= 2.590) | HCO3 >= 3.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 63.026 & SaO2 >= 3.668) | O2Sat <= 80.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.552 -> O2Sat <= 99.175) | pH >= 96.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.815 -> pH <= 6.912) [Discrimination Score: -7781721597221212.000; Robustness + : -6.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.163 & HR <= 80.010) | Bilirubin_total <= 85.200) & Hct <= 83.497) [Discrimination Score: 5875583847752859.000; Robustness + : 83.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 79.898 & Phosphate >= 0.107) & Alkalinephos >= 0.103) -> SepsisLabel >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.559) U[1,2] (SaO2 >= 2.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 4.540 | Temp <= 32.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 57.004 -> PaCO2 >= 0.659) | EtCO2 <= 4.797) [Discrimination Score: 4.797; Robustness + : 4.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.933 & Platelets <= 125.414) & Creatinine <= 105.773) -> Magnesium <= 98.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.101 & SaO2 <= 40.738) & SepsisLabel <= 52.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.081 | Lactate >= 0.350) -> Magnesium <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.056 & O2Sat >= 97.997) & Fibrinogen <= 99.920) | SaO2 <= 99.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.095 -> MAP >= 56.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 69.375 & WBC <= 9.463) | SBP <= 4.745) | Platelets >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 81.092 & Resp >= 2.407) -> PTT >= 4.957) | Alkalinephos <= 20.351) [Discrimination Score: 2.732; Robustness + : 17.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 15.598 -> WBC <= 9.748) & Glucose >= 1.425) | EtCO2 >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 14.051 & Temp >= 2.001) | Lactate <= 25.868) | Platelets >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.975 | HR >= 64.379) & SepsisLabel <= 77.564) & WBC >= 58.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.892 & Temp >= 6.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.907 | Phosphate >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 80.717 -> PTT <= 30.451) | Fibrinogen <= 24.505) & Magnesium <= 5.418) [Discrimination Score: 3.346; Robustness + : 4.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 4.572 -> Resp >= 12.664) & SepsisLabel >= 4.064) | Potassium <= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 2.565 & MAP <= 69.529) & Creatinine >= 59.324) & Glucose >= 54.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 2.418 | SaO2 <= 54.253) [Discrimination Score: 7635430667878396.000; Robustness + : 54.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 76.566 -> SBP <= 139.241) & Platelets >= 16.016) [Discrimination Score: -6.558; Robustness + : -114.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.262 | FiO2 >= 0.027) | Hct >= 0.057) -> WBC >= 0.009) [Discrimination Score: -6.631; Robustness + : -19.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT <= 30.288 -> Temp >= 11.445) [Discrimination Score: -8525204722936693.000; Robustness + : -30.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.657 & Potassium >= 0.346) & Calcium <= 1.149) -> BaseExcess >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.041 & PaCO2 <= 26.542) & HR <= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 77.938 & WBC <= 3.546) -> pH <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.974) U[2,2] (Resp <= 16.333)) [Discrimination Score: 16.333; Robustness + : 16.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 95.675 & MAP <= 73.264) | pH <= 71.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.977 | Temp <= 36.126) | Magnesium <= 24.883) | HCO3 <= 31.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.351 | SBP <= 119.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 20.279 & Temp <= 24.338) | Platelets >= 21.002) & SBP >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 33.712 | Platelets <= 107.016) & SaO2 >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
