G[1,1](Chloride >= 15.819 & HCO3 >= 0.161) [Discrimination Score: -4452581284521787.000; Robustness + : -15.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 62.686) U[1,2] (Magnesium <= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.235 & Hgb <= 2.637) -> Alkalinephos <= 2.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 5.192 & SBP >= 108.340) [Discrimination Score: -108.340; Robustness + : -108.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.268) U[1,1] (PTT >= 0.090)) [Discrimination Score: 4823468491910079.000; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.398 & DBP >= 53.362) -> Magnesium >= 18.307) [Discrimination Score: 0.532; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.721 -> DBP >= 13.128) | Fibrinogen <= 96.594) -> BUN >= 14.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.038 | Hct >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.817 | Hgb >= 0.431) | Bilirubin_total >= 0.140) | Glucose >= 0.957) [Discrimination Score: 0.620; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.263 & Magnesium >= 0.389) -> SepsisLabel <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 144.147 | FiO2 >= 0.104) -> SaO2 <= 0.551) | Phosphate <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 9.542 -> DBP >= 21.580) & PTT >= 40.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 100.580 | Temp <= 29.471) & PTT >= 14.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen <= 116.916 -> WBC >= 1.255) [Discrimination Score: -4113608501096014.500; Robustness + : -116.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 59.902 | Hgb >= 0.469) & WBC <= 7.505) [Discrimination Score: 4224794652979790.500; Robustness + : 7.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.251 & Resp >= 5.158) -> FiO2 <= 21.120) -> Phosphate >= 11.371) [Discrimination Score: 6401473936198335.000; Robustness + : 11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 3.616 -> HR <= 85.578) -> Chloride <= 80.908) -> Bilirubin_direct >= 66.455) [Discrimination Score: 155.771; Robustness + : 66.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.579 | Fibrinogen >= 6.582) | HR >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.776 | WBC >= 0.335) -> Glucose <= 16.373) -> SaO2 >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 32.978 | Phosphate >= 0.288) -> PaCO2 >= 0.248) | BUN >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 29.708 & Potassium >= 0.580) & Bilirubin_direct <= 4.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen >= 0.852 & FiO2 <= 0.691) & Fibrinogen <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp >= 6.199 -> Temp <= 28.733) -> Bilirubin_total >= 11.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.263 | SBP <= 159.406) & SepsisLabel <= 147.962) [Discrimination Score: 2602975111488494.000; Robustness + : 147.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 2.654 & Hgb >= 0.216) | DBP >= 0.334) | BUN >= 0.617) [Discrimination Score: -3005424387090574.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.030) U[0,2] (Temp <= 24.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.113 -> Glucose <= 258.953) -> FiO2 >= 94.456) | SepsisLabel <= 176.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.231 -> Potassium >= 0.213) | Calcium <= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 4.850 -> PaCO2 >= 5.962) & SBP <= 11.190) [Discrimination Score: 5461058604717295.000; Robustness + : 4.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 82.193) U[0,1] (Glucose >= 63.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.378 -> HR >= 28.611) & HCO3 <= 101.129) | Bilirubin_total >= 43.293) [Discrimination Score: 6804651029646076.000; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.760 & Magnesium <= 1.648) -> Potassium >= 0.335) | HR >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.161 -> Glucose >= 43.939) & Lactate >= 67.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 3.163 -> MAP <= 102.020) -> HCO3 <= 96.197) & BaseExcess >= 48.340) [Discrimination Score: -37.702; Robustness + : -97.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.684 & PaCO2 >= 5.817) & Resp <= 21.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.929 -> Fibrinogen >= 4.575) | Chloride <= 120.635) & PaCO2 >= 5.687) [Discrimination Score: -1.548; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.081 & Fibrinogen >= 1.335) | Chloride >= 1.186) | Alkalinephos >= 5.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 176.814 -> HCO3 >= 2.469) | PaCO2 <= 5.415) [Discrimination Score: 6096561400841679.000; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 78.898 & Temp <= 37.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 108.907 -> PTT <= 2.815) | AST >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -8.645 | Potassium >= 0.913) | BaseExcess <= 1.413) -> Alkalinephos <= 1.980) [Discrimination Score: -2433357510820205.500; Robustness + : -8.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.079 & SBP >= 78.463) -> MAP <= 132.457) -> Glucose >= 27.751) [Discrimination Score: 0.411; Robustness + : 6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 1.672 -> Platelets <= 125.877) & EtCO2 >= 3.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 9.633 & Temp <= 30.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.672 & pH <= 7.184) & SBP >= 1.553) & AST <= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.462 & SBP <= 125.502) & Creatinine >= 19.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 40.169 -> Fibrinogen >= 0.756) & FiO2 >= 7.518) -> Hct <= 279.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate <= 1.865 | O2Sat <= 90.056) [Discrimination Score: 90.056; Robustness + : 90.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 258.054 & MAP >= 25.703) & Fibrinogen >= 74.091) [Discrimination Score: -2606836663619614.000; Robustness + : -74.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.396) U[2,2] (SBP >= 45.459)) [Discrimination Score: -7138957118675156.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.724 -> HR <= 111.557) -> Hgb >= 0.203) -> Creatinine <= 89.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Temp <= 31.085 | WBC >= 0.131) -> Creatinine <= 34.717) | Creatinine >= 1.855) [Discrimination Score: 0.433; Robustness + : 21.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.353) U[0,1] (PaCO2 >= 7.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.088 -> PaCO2 <= 17.514) [Discrimination Score: -4929688409115903.000; Robustness + : -17.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.538 -> Resp <= 23.243) | Creatinine <= 22.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 9.326 | Temp >= 8.277) [Discrimination Score: -4659321351112143.000; Robustness + : -8.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.281 | pH >= 0.292) & EtCO2 <= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 20.197 | SBP >= 63.828) -> pH >= 100.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.216) U[0,2] (PaCO2 <= 17.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 61.779 & Lactate <= 1.254) | Phosphate >= 0.074) -> MAP >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 268.215 | pH >= 0.596) & Chloride <= 3.811) -> DBP >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 27.332 | SBP <= 127.439) | Resp >= 58.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 70.890 -> PaCO2 <= 28.128) & Alkalinephos >= 2.208) -> SaO2 <= 18.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.925 & SBP >= 73.495) & pH <= 166.317) [Discrimination Score: -5171742627919505.000; Robustness + : -73.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 178.070) U[0,0] (HCO3 <= 9.414)) [Discrimination Score: 19.750; Robustness + : 175.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 105.099 & PaCO2 >= 2.307) | BUN >= 0.019) -> PTT <= 9.052) [Discrimination Score: -2.116; Robustness + : -7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.638 | SBP >= 52.294) & Resp <= 148.231) [Discrimination Score: -0.365; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.446 -> pH <= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.862 | HR >= 54.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 53.847) U[1,2] (Temp <= 22.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.548 & pH >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH >= 0.512 -> Phosphate >= 0.101) | O2Sat >= 0.125) [Discrimination Score: 2.332; Robustness + : 77.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 7.988 -> Phosphate >= 0.205) -> Lactate >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 16.819 -> pH >= 0.883) -> Chloride >= 1.394) & FiO2 >= 0.254) [Discrimination Score: -3976453424966793.500; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen >= 7.076 & Potassium >= 0.393) | Phosphate >= 0.852) [Discrimination Score: -0.339; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 3.631 & PaCO2 <= 33.098) -> BUN <= 22.626) & Bilirubin_direct <= 30.782) [Discrimination Score: -3184350201147274.000; Robustness + : -22.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.207 | MAP <= 117.175) -> Lactate >= 34.945) -> WBC <= 90.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.186 -> MAP >= 17.212) -> Creatinine >= 47.859) [Discrimination Score: -6708821617732337.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 10.943 & Resp <= 20.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.031 -> O2Sat >= 32.393) [Discrimination Score: 2967017445217134.500; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.130 | SBP >= 44.612) | Bilirubin_direct >= 34.700) & Resp >= 67.853) [Discrimination Score: -4774734983531361.000; Robustness + : -67.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 130.733 & pH >= 0.271) -> pH <= 6.902) [Discrimination Score: -6.902; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 19.112 | pH >= 0.163) -> pH >= 0.271) [Discrimination Score: -7.850; Robustness + : -20.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.074 | PTT <= 14.951) & Phosphate >= 1.571) | Temp >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 5.856 -> Platelets <= 255.401) [Discrimination Score: -4493053778137473.500; Robustness + : -255.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 80.135 | pH <= 3.759) -> Fibrinogen >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 20.343 -> MAP >= 5.239) & BUN <= 87.527) | Magnesium >= 63.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -5.989 -> Calcium <= 7.262) & Alkalinephos <= 9.011) -> Fibrinogen <= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 172.036 | PaCO2 >= 3.857) | PTT <= 34.891) & Temp <= 36.981) [Discrimination Score: -1.148; Robustness + : -43.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.107 | MAP >= 49.968) | Bilirubin_direct <= 117.262) & BUN >= 15.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.689) U[1,1] (MAP >= 16.667)) [Discrimination Score: -3008761060188142.000; Robustness + : -10.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 77.230 | Phosphate >= 0.192) | pH >= 0.214) & MAP >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 313.393 & Magnesium >= 0.321) -> AST >= 0.307) | Temp <= 2.173) [Discrimination Score: 2447075278600402.500; Robustness + : 2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.074 & MAP <= 91.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.109 -> Resp <= 22.914) & Fibrinogen >= 9.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 107.654 | Temp >= 6.139) | Hgb >= 15.538) | Bilirubin_direct <= 29.008) [Discrimination Score: 3787730419899858.000; Robustness + : 107.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.187) U[0,0] (Temp >= 5.767)) [Discrimination Score: 2.007; Robustness + : 75.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.377 | MAP <= 92.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.635 & Temp <= 17.887) & Fibrinogen >= 12.237) [Discrimination Score: -12.237; Robustness + : -12.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.340) U[0,0] (O2Sat <= 93.811)) [Discrimination Score: 0.817; Robustness + : 23.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -8.424) U[0,2] (Platelets <= 167.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.710 & SBP <= 152.966) -> HCO3 >= 7.800) [Discrimination Score: 7700656564681437.000; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 19.208 -> Resp <= 21.802) -> Platelets >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.162) U[1,1] (Glucose >= 30.801)) [Discrimination Score: -2616601407978070.000; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.143 -> Resp >= 6.257) -> Resp >= 1.721) | SepsisLabel >= 11.503) [Discrimination Score: -5149183544395537.000; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.130 -> Resp >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.476 | Resp <= 20.899) -> Temp <= 21.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 5.775 & Platelets <= 310.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.085 | Hct >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.865 & BUN <= 4.146) -> Chloride <= 10.492) [Discrimination Score: -5906497757952113.000; Robustness + : -10.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 96.259 & O2Sat >= 72.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.355 & O2Sat >= 0.800) -> MAP >= 60.611) -> Platelets <= 98.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.010 -> O2Sat >= 61.128) | AST <= 90.459) [Discrimination Score: 6365471136996676.000; Robustness + : 90.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.405 & O2Sat <= 98.833) | TroponinI <= 90.633) [Discrimination Score: 90.633; Robustness + : 90.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.663 -> Temp >= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.272 -> Creatinine <= 0.576) & Hct <= 0.335) -> Temp <= 0.929) [Discrimination Score: -2787839130414553.500; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.952 & SBP <= 121.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.826) U[0,2] (MAP <= 110.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 1.073 | O2Sat >= 51.611) -> BaseExcess <= 86.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.759 -> Temp >= 6.293) & Lactate >= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 215.872) U[1,1] (Magnesium <= 2.164)) [Discrimination Score: 3797666421497329.500; Robustness + : 215.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.755 | O2Sat >= 36.611) -> Potassium >= 55.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 2.344 -> O2Sat >= 30.811) -> PTT >= 12.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.966 | Chloride >= 16.257) & SBP <= 76.566) | EtCO2 >= 11.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.594) U[0,2] (Magnesium >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 63.376 -> Phosphate <= 2.082) & Platelets <= 0.713) [Discrimination Score: -4688039170317425.000; Robustness + : -2.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 96.278 & Hgb <= 3.877) -> SepsisLabel >= 0.030) -> Bilirubin_total <= 6.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen >= 7.729 -> Phosphate >= 0.232) & Magnesium >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.322 -> Glucose <= 252.120) -> Platelets <= 242.778) & HCO3 >= 96.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
