G[0,0](Chloride >= 2.906 & HCO3 >= 2.195) [Discrimination Score: -6.268; Robustness + : -3.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 167.987 -> Platelets >= 0.379) -> SBP <= 64.154) | O2Sat <= 41.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 8.334 | pH >= 1.720) -> TroponinI <= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen <= 147.684 -> Hct >= 5.367) -> SaO2 >= 1.739) -> SaO2 <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.369 -> Glucose <= 108.867) | Glucose <= 28.417) -> MAP >= 2.214) [Discrimination Score: -5.731; Robustness + : -120.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 28.772 -> pH >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 20.277 & Platelets >= 0.478) & PTT >= 8.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.131 -> Glucose >= 15.662) -> BUN >= 7.707) -> FiO2 <= 96.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total <= 4.735 -> Glucose <= 93.197) & SBP >= 6.807) & TroponinI >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 56.822 | Lactate >= 0.532) & EtCO2 <= 3.918) | Temp >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 56.768 & Resp <= 20.145) [Discrimination Score: -56.768; Robustness + : -56.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.168) U[1,2] (SaO2 <= 78.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 8.379 -> Calcium <= 6.771) -> Hct >= 0.218) & FiO2 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.319 | Lactate >= 0.346) -> MAP >= 0.429) [Discrimination Score: -4.702; Robustness + : -125.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 107.811 | SBP <= 151.623) & SBP <= 126.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 170.770 & Phosphate <= 0.210) | Temp <= 3.334) & Hgb <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 20.431 | PTT <= 45.323) -> SaO2 <= 50.942) -> EtCO2 >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.551 | PTT >= 2.167) -> Temp >= 0.710) & pH <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 3.832 & WBC <= 20.509) -> Bilirubin_total <= 22.846) | Fibrinogen >= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 12.589 & Creatinine >= 0.035) -> Chloride >= 0.014) | PaCO2 <= 0.809) [Discrimination Score: 3641442536246505.500; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 17.170 -> Bilirubin_total >= 0.100) | Temp >= 0.110) [Discrimination Score: 7194996385191868.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.654 -> PTT <= 52.504) -> Hct <= 20.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.779) U[1,2] (PTT >= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 3.367 & WBC >= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 11.488 -> Glucose >= 20.571) -> WBC >= 9.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 344.921 -> Glucose <= 87.047) & SaO2 >= 20.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.328 & WBC <= 19.788) & DBP >= 2.118) [Discrimination Score: -0.339; Robustness + : -10.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.047 & WBC >= 0.262) | DBP <= 32.578) -> Alkalinephos <= 5.034) [Discrimination Score: -4.333; Robustness + : -4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 71.723) U[1,1] (Magnesium >= 0.006)) [Discrimination Score: 5047029818511521.000; Robustness + : 71.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 89.243 -> HCO3 <= 2.947) [Discrimination Score: -6279915142364065.000; Robustness + : -89.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.207 & PTT <= 28.376) -> PTT >= 0.411) [Discrimination Score: -0.398; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.018 | Hgb <= 2.069) | Chloride >= 1.441) [Discrimination Score: 2329191136039514.500; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.670 & Platelets >= 8.438) -> BaseExcess <= 215.993) | Creatinine <= 98.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 26.223 & Glucose >= 16.217) -> Magnesium <= 118.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 195.865 | Phosphate >= 0.016) & Bilirubin_direct <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.267 & Hgb >= 0.766) | Bilirubin_direct <= 6.092) & TroponinI >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 5.037 | Hgb <= 4.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 33.578) U[2,2] (SaO2 <= 5.403)) [Discrimination Score: 2362846365268666.500; Robustness + : 33.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.116 -> WBC >= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 7.982 -> Glucose <= 157.546) [Discrimination Score: -5543171878053548.000; Robustness + : -157.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 354.867 -> PTT <= 22.143) -> SepsisLabel >= 0.735) | SepsisLabel <= 46.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 60.017) U[1,1] (Potassium >= 0.088)) [Discrimination Score: 4223346264618102.000; Robustness + : 60.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 2.756 | Phosphate >= 0.074) & Glucose >= 0.058) & SepsisLabel <= 3.235) [Discrimination Score: -2782768842330201.500; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.040 & SaO2 <= 43.832) | Hct >= 3.951) & Lactate >= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.197 & SaO2 >= 1.000) & Resp <= 16.214) & Temp >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 10.712 | Lactate <= 3.911) & Lactate >= 0.284) [Discrimination Score: 0.148; Robustness + : 2.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 47.089 & Temp <= 26.970) -> AST <= 25.471) -> BaseExcess >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.664 -> SaO2 <= 45.856) -> Glucose <= 89.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 6.316 -> PTT >= 2.677) & Hct >= 1.474) | HCO3 >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.141) U[1,2] (WBC <= 19.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 12.750 & PTT <= 4.897) -> Potassium <= 5.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 12.406 & PTT >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 2.814 -> SaO2 <= 24.659) -> pH <= 60.414) | Glucose >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 0.252 -> Resp >= 15.207) -> HR >= 3.372) & Chloride <= 15.894) [Discrimination Score: -4502397897541403.000; Robustness + : -16379.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 47.983 | Temp >= 13.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 1.752 | WBC >= 2.095) -> BUN <= 29.551) [Discrimination Score: -2772652160237041.500; Robustness + : -29.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.865) U[0,2] (Temp <= 29.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 300.025 -> Lactate >= 0.388) | DBP >= 0.529) & Hct >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate >= 0.133 -> SaO2 <= 49.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 2.482 -> WBC <= 7.806) & PTT >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.800 -> WBC <= 8.694) -> TroponinI >= 0.063) | DBP <= 14.356) [Discrimination Score: 4040716699426390.000; Robustness + : 14.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.362) U[0,1] (Temp >= 13.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 75.322 -> Resp <= 16.966) -> Bilirubin_total <= 18.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 14.658 -> PaCO2 >= 0.172) | Fibrinogen >= 2.160) [Discrimination Score: 6196566318018204.000; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 8.442 -> pH >= 1.299) -> Calcium <= 4.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.741 | PTT <= 19.610) | PaCO2 <= 11.505) | EtCO2 <= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 10.689 & pH <= 4.654) -> Platelets <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.820 & WBC <= 18.199) & HCO3 >= 0.955) [Discrimination Score: -4300733169669844.500; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.815) U[1,1] (Platelets >= 4.990)) [Discrimination Score: 2648016581111978.000; Robustness + : 18.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 5.039 -> SaO2 <= 87.440) & EtCO2 >= 0.969) [Discrimination Score: -3076508367286362.000; Robustness + : -87.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.369 | Hct <= 16.783) | MAP <= 13.338) -> BaseExcess >= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 25.089 -> Lactate >= 0.674) -> Fibrinogen >= 0.337) | SBP >= 0.094) [Discrimination Score: 6068589764316588.000; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 2.489 & Resp >= 7.488) -> Resp >= 3.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.200 -> Hct >= 0.514) -> HR <= 17.428) | FiO2 <= 21.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.047 | Hct <= 21.304) & PTT >= 2.244) [Discrimination Score: -2525964058070906.500; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[1,1] (Resp >= 8.222)) [Discrimination Score: -7792416265300579.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 1.623 | BaseExcess >= -1.864) -> pH >= -1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 4.185 -> Phosphate >= 0.127) -> Potassium >= 0.023) -> Alkalinephos >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 2.904 & Potassium >= 0.424) & FiO2 >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.158 -> WBC >= 2.090) & O2Sat >= 1.420) -> Hct >= 1.054) [Discrimination Score: 4745182425048753.000; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 12.152 -> PaCO2 >= 3.339) & Resp <= 34.811) -> PTT <= 11.305) [Discrimination Score: -3.157; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos <= 66.384 -> pH <= 7.172) -> Fibrinogen <= 3.933) & Temp >= 0.717) [Discrimination Score: -0.293; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.764 -> Magnesium >= 0.088) -> Lactate <= 0.711) -> Bilirubin_total >= 0.112) [Discrimination Score: 8049492523439946.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.093 | Lactate >= 0.446) -> DBP >= 0.466) -> BaseExcess >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 64.021 | Lactate <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 31.928 -> BaseExcess <= 0.452) & Phosphate <= 1.315) & PTT <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen >= 22.564 -> SaO2 <= 19.909) | Hgb >= 0.331) -> SBP <= 5.038) [Discrimination Score: -5671812745511583.000; Robustness + : -5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 98.797 | SaO2 <= 73.813) -> Lactate >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 1.652 | SaO2 <= 8.840) | Hct <= 42.331) [Discrimination Score: 5957536888267377.000; Robustness + : 42.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.488 | Lactate >= 0.317) -> WBC <= 3.017) -> BaseExcess <= 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 91.256 | SaO2 >= 3.687) -> Glucose >= 1.933) & Phosphate <= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.685) U[1,2] (Potassium <= 2.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 2.425 -> Potassium >= 0.292) & MAP <= 4.729) & MAP <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 1.144 & Temp <= 25.832) | Bilirubin_total >= 7.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.255 & Temp >= 1.944) & Platelets <= 16.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.669 -> Temp <= 29.664) -> Bilirubin_direct >= 2.573) [Discrimination Score: 5794385131932817.000; Robustness + : 2.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SaO2 >= 2.025 -> Temp >= 8.104) & Calcium >= 11.084) [Discrimination Score: -52.492; Robustness + : -91.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.160) U[0,2] (Temp >= 5.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 206.507) U[1,2] (Resp >= 9.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 109.917 & Temp >= 6.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 1.811 | Potassium >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.046 -> PaCO2 <= 10.991) -> pH >= 1.533) [Discrimination Score: 6901771273471331.000; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.920 | PaCO2 >= 4.198) | pH >= 3.584) | PaCO2 <= 34.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.535 | SaO2 <= 84.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 3.275 & Resp <= 22.386) & pH >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.961 | BUN >= 0.527) | PaCO2 <= 36.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.038 -> pH >= 1.552) -> O2Sat <= 5.487) & Magnesium <= 3.420) [Discrimination Score: 0.123; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.487 & Magnesium >= 0.120) -> DBP >= 0.155) [Discrimination Score: 2887975295097380.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 7.221 | pH >= 1.977) & TroponinI <= 6.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 9.660 & PaCO2 >= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.164 -> pH >= 1.084) -> PTT >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.083 | SaO2 >= 2.082) -> Platelets >= 4.055) | FiO2 <= 14.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen <= 349.506 & Resp <= 24.787) | PaCO2 >= 5.816) & Fibrinogen <= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.904 | SaO2 >= 0.223) -> DBP >= 0.344) | HR >= 4.324) [Discrimination Score: 8048613950380735.000; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.124 & SaO2 <= 85.329) | HR <= 27.125) & FiO2 <= 79.158) [Discrimination Score: 3817524346000478.500; Robustness + : 27.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 <= 31.418 | WBC >= 1.486) | Potassium <= 22.058) [Discrimination Score: 6.432; Robustness + : 30.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 8.608 -> SaO2 >= 0.178) & Alkalinephos >= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.578) U[2,2] (Chloride <= 59.898)) [Discrimination Score: 8429914836079542.000; Robustness + : 59.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 4.536 -> PaCO2 <= 15.457) & O2Sat <= 12.761) | HR <= 17.242) [Discrimination Score: -11.382; Robustness + : -88.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.214) U[0,1] (HCO3 <= 20.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.169 | pH >= 1.484) & SepsisLabel <= 4.711) | Creatinine <= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.112) U[1,1] (Resp >= 11.324)) [Discrimination Score: 4045588943327338.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.207 -> Glucose >= 14.616) [Discrimination Score: 0.268; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.102 -> Temp >= 5.271) -> EtCO2 >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 12.248 -> Resp <= 22.016) [Discrimination Score: -3098493730226254.000; Robustness + : -22.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen >= 22.108 -> FiO2 <= 0.153) & Chloride >= 0.001) [Discrimination Score: -0.099; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 23.908) U[0,1] (SaO2 >= 3.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
