G[2,2](Chloride >= 0.377 & HCO3 >= 1.621) [Discrimination Score: -3650696459330607.500; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 10.864 & SBP >= 78.380) -> Potassium >= 86.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 99.793 & Temp >= 23.921) -> EtCO2 >= 2.074) & PTT <= 26.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 76.999 -> Platelets <= 76.590) -> Hct <= 38.210) | SepsisLabel <= 115.151) [Discrimination Score: 2701014841044841.000; Robustness + : 115.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 91.123) U[1,1] (O2Sat <= 99.855)) [Discrimination Score: 7026694924478097.000; Robustness + : 99.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.683 | HR <= 91.534) & Phosphate <= 96.440) | Hct <= 83.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.566 & HR <= 91.850) & AST <= 79.086) & MAP >= 69.049) [Discrimination Score: -4858914594862302.000; Robustness + : -69.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.080 -> Temp <= 35.468) & Fibrinogen <= 29.899) -> SepsisLabel >= 8.043) [Discrimination Score: -0.428; Robustness + : -17.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 14.030 | Resp <= 25.400) | Hct <= 21.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 1.595 -> SBP >= 6.590) & Chloride <= 155.029) | pH <= 148.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.021 & Temp >= 22.208) | Magnesium <= 31.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.005) U[1,2] (WBC <= 7.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 62.868 & SaO2 >= 8.479) | AST >= 0.950) | Fibrinogen >= 8.512) [Discrimination Score: 0.199; Robustness + : 1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.261 & O2Sat <= 99.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 11.110 | O2Sat <= 99.760) -> Fibrinogen <= 99.449) & BUN <= 99.810) [Discrimination Score: -99.760; Robustness + : -99.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 59.734) U[1,1] (Hct <= 4.764)) [Discrimination Score: 5363880870403239.000; Robustness + : 4.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.322 -> PaCO2 <= 46.720) | Bilirubin_direct >= 0.262) -> SepsisLabel >= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.210 | Temp <= 27.988) -> Platelets <= 27.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 2.843 -> Temp <= 28.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 30.489) U[0,2] (Temp >= 10.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 2.038 -> Temp <= 35.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.234 | Temp <= 29.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 32.703 -> Temp <= 31.563) | Resp >= 7.004) [Discrimination Score: -3942980352352381.500; Robustness + : -7.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.976 -> Temp <= 33.834) | Resp <= 26.794) -> Hgb >= 17.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Temp >= 4.546 & WBC <= 9.434) | O2Sat >= 0.497) [Discrimination Score: -4472989032694250.500; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 20.014 & PaCO2 >= 4.390) -> Hct >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 26.065 -> MAP >= 43.086) -> WBC <= 92.401) & BaseExcess >= 63.447) [Discrimination Score: -11.921; Robustness + : -90.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.316) U[0,2] (SBP >= 67.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 33.498 | SBP >= 41.173) & SepsisLabel >= 83.072) [Discrimination Score: -5845685853300390.000; Robustness + : -83.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 9.112 & SBP <= 106.280) -> SaO2 <= 130.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 3.545 & SBP >= 72.509) | DBP >= 69.490) [Discrimination Score: -69.490; Robustness + : -69.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 7.145 | SBP <= 127.401) & HR >= 97.607) [Discrimination Score: -3434253164385593.000; Robustness + : -97.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.290 | SBP >= 77.185) | DBP <= 125.415) -> Creatinine >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.344 & SBP >= 77.130) | Chloride <= 140.218) [Discrimination Score: 140.218; Robustness + : 140.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SBP <= 114.856 & WBC <= 2.146) | BaseExcess >= 0.086) -> BUN >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 18.638 & O2Sat <= 99.912) -> Glucose >= 99.059) & EtCO2 <= 99.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 11.545 | SBP <= 131.556) & Bilirubin_direct <= 151.229) & FiO2 <= 121.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.290 | Resp <= 23.751) -> Resp <= 22.707) -> TroponinI <= 20.192) [Discrimination Score: -20.192; Robustness + : -20.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 34.083 | Resp <= 21.118) & PaCO2 <= 22.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 11.209 & Resp <= 24.960) | Hct <= 21.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.035 | SaO2 >= 2.535) -> Chloride <= 84.334) | pH <= 57.593) [Discrimination Score: 4052746921135098.500; Robustness + : 57.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.265 & Resp <= 24.345) -> WBC <= 24.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 26.243 | pH >= 0.395) -> Lactate >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 12.450 & SaO2 <= 89.037) -> Alkalinephos >= 9.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 97.161) U[1,1] (PTT >= 0.038)) [Discrimination Score: -5426281648173145.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 41.459 & SaO2 >= 6.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 27.162 | DBP >= 52.872) -> EtCO2 >= 52.446) -> Phosphate >= 17.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.322 | DBP <= 79.644) -> Temp <= 71.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 110.038 -> Platelets >= 6.644) | pH <= 21.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 53.372) U[0,2] (Potassium >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 42.829 | HCO3 >= 0.690) & Phosphate >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 68.556 & DBP <= 92.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 84.433 | Hgb <= 5.030) -> Hgb <= 0.819) -> PTT >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 7.991 -> Resp >= 14.410) & Calcium >= 18.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 14.972 | WBC >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 96.298 & pH <= 3.881) & TroponinI >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.124) U[1,2] (Resp <= 23.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.195 -> Resp >= 12.965) -> Fibrinogen <= 24.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.453 | SBP <= 108.892) [Discrimination Score: 7662612306459141.000; Robustness + : 108.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 38.624 -> O2Sat >= 99.190) -> Bilirubin_direct >= 98.076) & SaO2 >= 98.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 3.777) U[1,1] (O2Sat >= 99.291)) [Discrimination Score: 8505598840455231.000; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 110.964 & FiO2 >= 0.006) | pH >= 0.000) [Discrimination Score: -4803785696409743.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 98.689) U[0,2] (Platelets <= 115.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.646 & SaO2 <= 42.862) -> Alkalinephos >= 6.504) & HCO3 <= 20.506) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.479 | SaO2 <= 83.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 6.236 & SaO2 >= 0.043) & HCO3 >= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium <= 3.062 -> SaO2 <= 74.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.010 | Hct <= 16.344) & Phosphate <= 7.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.933) U[1,2] (SaO2 <= 22.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 12.236 & SBP <= 149.991) -> FiO2 >= 85.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 3.095 & SaO2 <= 77.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.679 & SaO2 >= 10.644) -> Magnesium >= 5.732) | Alkalinephos >= 10.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SaO2 >= 4.509 & WBC <= 4.022) -> Chloride <= 10.158) [Discrimination Score: -10.158; Robustness + : -10.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 97.706 | Potassium >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.584 -> Temp <= 27.893) & Chloride <= 34.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.019 | O2Sat <= 99.390) | Hgb <= 99.942) [Discrimination Score: 7032811210200711.000; Robustness + : 99.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 20.926 | O2Sat <= 99.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 80.748 | O2Sat <= 99.457) & Resp >= 96.590) -> AST >= 96.627) [Discrimination Score: 6796913297536191.000; Robustness + : 96.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.839 & MAP <= 97.225) | BUN <= 100.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 8.035) U[0,1] (MAP >= 17.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 57.182 | Platelets <= 19.462) & AST <= 105.275) | SBP >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.325 & O2Sat <= 99.620) & Phosphate >= 96.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 64.936 | Potassium <= 2.322) & Bilirubin_total >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.146) U[1,2] (MAP >= 44.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 96.664 & MAP <= 94.343) | pH <= 110.846) [Discrimination Score: 7800106757637083.000; Robustness + : 110.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.382) U[1,1] (MAP >= 57.613)) [Discrimination Score: -6887732104201174.000; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 96.324 & WBC >= 0.182) | Hct >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 12.880 -> SBP <= 115.174) | FiO2 >= 31.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 5.492 -> Resp >= 13.050) | Temp >= 16.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 16.467 & PaCO2 <= 33.859) | Lactate >= 5.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.492 | HCO3 <= 11.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.969 -> Chloride >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.384 & Hgb <= 9.052) & O2Sat <= 8.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.047 & Potassium <= 2.218) -> Hct >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.064 -> Platelets >= 1.539) | SBP <= 55.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -0.213 | Creatinine <= 6.184) | Phosphate >= 0.562) & SBP <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= -0.053 | BUN <= 32.247) | Bilirubin_total <= 24.777) [Discrimination Score: 4538405224755583.000; Robustness + : 32.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.046 -> WBC >= 0.191) -> Chloride >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 43.706 -> Resp <= 21.824) -> BUN <= 25.149) [Discrimination Score: -7078699460102895.000; Robustness + : -25.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.068 & DBP <= 74.224) & Bilirubin_total >= 24.873) & BaseExcess <= 116.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 46.529 -> PTT >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 19.708 & SaO2 >= 3.106) | BUN <= 66.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.017) U[1,2] (Temp >= 17.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.012) U[2,2] (SBP <= 120.276)) [Discrimination Score: 120.276; Robustness + : 120.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 96.651 -> WBC >= 0.295) -> O2Sat <= 7.457) | HR >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 96.852 | SaO2 <= 35.359) & Magnesium >= 9.848) & Lactate <= 73.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 110.054 | SaO2 <= 12.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 21.971 | PTT <= 18.847) & Magnesium >= 0.692) & SaO2 <= 21.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 121.388 & Temp >= 25.375) | Temp >= 16.359) & SepsisLabel <= 32.115) [Discrimination Score: -4604728798286879.000; Robustness + : -16.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.788) U[0,1] (PTT >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 72.233 & Resp >= 19.543) | pH >= 17.065) -> PTT >= 18.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.758 | MAP >= 42.782) & O2Sat >= 52.216) -> Resp >= 46.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 18.432 & MAP >= 81.421) | Hct <= 100.590) -> DBP <= 92.773) [Discrimination Score: -3539180948816633.000; Robustness + : -100.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 76.573) U[0,1] (pH >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 96.377 -> SBP <= 105.253) & PTT >= 74.917) -> SBP <= 141.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 10.046 & Resp >= 14.210) | AST >= 16.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 92.308 & Temp <= 29.183) & O2Sat <= 36.220) | WBC <= 32.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.230 -> Temp <= 34.136) [Discrimination Score: 0.828; Robustness + : 31.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.062) U[0,2] (MAP <= 94.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 19.761 | Glucose <= 69.867) | BaseExcess >= 16.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.731) U[0,1] (SBP >= 75.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 99.595 & PaCO2 >= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 5.662 | SBP >= 15.070) | HCO3 >= 85.137) | EtCO2 >= 10.719) [Discrimination Score: -6374966594911258.000; Robustness + : -5.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.391 -> O2Sat >= 96.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 111.385) U[2,2] (pH <= 2.062)) [Discrimination Score: 7838026972575847.000; Robustness + : 111.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 22.649 & SaO2 <= 52.349) | Creatinine >= 7.846) -> HR >= 9.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((EtCO2 <= 0.000 -> HR >= 71.206) | Resp >= 70.156) -> PaCO2 <= 92.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Temp >= 0.140 | SepsisLabel >= 0.000) -> Platelets >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.000 & Alkalinephos <= 0.000) & Temp >= 0.000) & Phosphate <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TroponinI <= 0.000 & PaCO2 >= 3.842) -> Creatinine >= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
