G[1,1](Chloride >= 4.256 & HCO3 >= 0.762) [Discrimination Score: -4791998656266417.000; Robustness + : -4.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 28.297 | Hct >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.516 -> MAP >= 11.351) [Discrimination Score: -2323051758949757.500; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.242 | MAP <= 80.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.110 | MAP >= 24.862) & Bilirubin_total <= 78.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 73.407 & PTT <= 31.161) -> Lactate >= 0.670) & Bilirubin_total >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.133 | Resp <= 29.076) | O2Sat <= 28.265) [Discrimination Score: 2046051160629034.750; Robustness + : 29.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 55.641 | Phosphate >= 0.084) & FiO2 >= 0.008) | Platelets <= 0.670) [Discrimination Score: 6036056168776447.000; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 4.833 | PTT >= 0.483) & Calcium <= 20.841) & TroponinI >= 0.430) [Discrimination Score: -4347459808497281.500; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.008 -> Resp >= 6.456) & Lactate <= 31.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 5.108 & MAP >= 18.703) -> Bilirubin_total <= 67.127) -> TroponinI <= 82.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 5.929 -> DBP <= 62.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 57.139 -> MAP <= 74.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.673 | Temp <= 37.509) & BaseExcess >= 29.158) -> Potassium >= 25.951) [Discrimination Score: 29.380; Robustness + : 25.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.787 -> MAP >= 50.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 79.611 & WBC <= 11.788) -> Alkalinephos >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 79.856) U[1,2] (PaCO2 >= 4.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 2.772 | SBP >= 52.992) -> HR <= 101.945) & Phosphate <= 99.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 67.976 & pH <= 7.194) | Hct >= 0.499) -> Lactate <= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.214 -> PTT <= 5.216) -> Hct >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.144 | FiO2 <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.033 | Phosphate >= 0.037) -> Hct <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.509) U[0,0] (FiO2 <= 0.370)) [Discrimination Score: 0.467; Robustness + : 15.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.351) U[1,1] (FiO2 >= 0.065)) [Discrimination Score: -2330534399341395.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.334 -> DBP <= 61.521) -> DBP >= 0.189) & EtCO2 >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.174) U[0,1] (Temp <= 34.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.996 | O2Sat <= 98.631) | Alkalinephos >= 42.104) [Discrimination Score: 6940547355938741.000; Robustness + : 98.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.342 -> DBP <= 49.145) -> Temp >= 9.435) & WBC <= 56.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 40.715 & PaCO2 <= 37.593) -> Bilirubin_total >= 3.545) -> pH <= 27.403) [Discrimination Score: -3856629416242342.500; Robustness + : -27.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 37.059 | PaCO2 <= 15.915) | Platelets >= 2.838) | Calcium <= 25.444) [Discrimination Score: 7.959; Robustness + : 35.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.305 | PaCO2 >= 2.740) -> Glucose <= 24.252) & PTT >= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP <= 109.090 -> WBC >= 0.600) & Fibrinogen >= 0.803) & EtCO2 >= 0.268) [Discrimination Score: -9.610; Robustness + : -73.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.070 | SBP <= 96.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.274 -> SBP <= 113.250) & O2Sat >= 52.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.861 | SBP >= 61.596) | Calcium <= 98.619) | Bilirubin_total <= 101.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 69.689) U[0,0] (Platelets <= 65.415)) [Discrimination Score: 75.270; Robustness + : 65.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.452 | SBP >= 27.931) -> BUN <= 96.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.380 & SBP >= 34.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -0.538 & Creatinine <= 0.703) & Platelets <= 0.468) & HCO3 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.304 -> SBP >= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 2.623 & Platelets <= 39.980) -> Glucose <= 29.036) [Discrimination Score: -29.036; Robustness + : -29.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 0.053 | SaO2 >= 13.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.174 -> SBP <= 115.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 78.833) U[2,2] (SBP <= 95.214)) [Discrimination Score: 95.214; Robustness + : 95.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.874 & SBP >= 2.614) -> AST <= 117.768) & WBC <= 96.685) [Discrimination Score: -2.964; Robustness + : -102.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.509 | SBP <= 101.016) | Alkalinephos >= 51.818) [Discrimination Score: 7108402684354701.000; Robustness + : 101.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 61.766 -> HCO3 >= 1.063) | HCO3 <= 7.966) -> SepsisLabel >= 0.588) [Discrimination Score: -8968794013423199.000; Robustness + : -7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.082) U[0,2] (BUN <= 7.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 27.809 & DBP <= 52.207) -> BaseExcess >= 37.728) -> Hct >= 45.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.667 & Temp <= 36.456) & FiO2 >= 20.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Temp <= 37.451 & WBC >= 0.809) | HR >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 30.054 | Temp >= 4.745) -> Alkalinephos <= 36.505) -> PaCO2 >= 3.551) [Discrimination Score: 7996209186207331.000; Robustness + : 3.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.814 & Temp <= 37.152) & TroponinI <= 37.834) -> Glucose <= 35.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 44.386 | Hgb <= 0.841) -> Platelets >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.007) U[1,2] (Temp <= 35.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.996 | SaO2 >= 3.908) & Platelets <= 91.635) & Bilirubin_direct <= 49.655) [Discrimination Score: 2989105217932562.500; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 37.662 | SaO2 <= 38.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 24.633 -> SaO2 >= 11.631) & O2Sat <= 70.717) -> Lactate >= 3.852) [Discrimination Score: 4337105137469377.500; Robustness + : 3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.696 & Temp <= 36.900) -> Creatinine <= 37.316) & MAP >= 15.132) [Discrimination Score: -1.058; Robustness + : -28.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.456 -> Temp >= 26.188) | WBC >= 22.301) -> Glucose >= 6.702) [Discrimination Score: 4103770237763150.500; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 63.456 & Magnesium >= 0.035) | Magnesium >= 0.057) [Discrimination Score: -2547977407327210.500; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 24.910 & WBC <= 2.429) -> Bilirubin_direct >= 0.654) | SBP >= 0.020) [Discrimination Score: 5893239645844495.000; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 28.649 | Potassium >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 47.323 -> PaCO2 >= 7.647) | MAP >= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.134 & Resp >= 0.070) | SaO2 <= 24.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 28.661 | Platelets >= 0.905) & Calcium >= 2.782) [Discrimination Score: -0.136; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.067 & MAP <= 79.579) & Chloride <= 80.411) & Fibrinogen <= 78.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 4.509 & O2Sat <= 97.262) | MAP >= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= 1.577 | HCO3 <= 13.500) | SBP <= 19.257) -> Creatinine <= 11.541) [Discrimination Score: -5420421543214977.000; Robustness + : -19.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.048 & Chloride <= 101.971) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.357 | Temp <= 35.623) & AST <= 35.809) -> SBP <= 35.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.017 -> Temp >= 22.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.283 | Temp <= 34.805) | Magnesium >= 11.427) & SBP >= 30.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.439) U[0,2] (SaO2 <= 31.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.067 | Magnesium <= 2.053) | Hgb >= 0.031) & SepsisLabel <= 1.912) [Discrimination Score: -0.232; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.132 | Temp >= 31.664) [Discrimination Score: 4.650; Robustness + : 63.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PTT <= 21.849 -> Temp <= 36.360) | SBP <= 35.056) [Discrimination Score: 4933648640616689.000; Robustness + : 35.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 4.497 | Temp <= 35.419) -> SBP <= 35.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 4.564 | WBC >= 0.882) -> Potassium >= 0.505) [Discrimination Score: -5138538214011489.000; Robustness + : -4.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.000 -> Bilirubin_total >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 39.276 -> BaseExcess <= 0.451) -> FiO2 >= -0.228) & DBP <= 5.654) [Discrimination Score: -4098460726452561.500; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.503) U[2,2] (BaseExcess <= 3.628)) [Discrimination Score: 8169294920105697.000; Robustness + : 3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 35.091 | MAP >= 32.020) | Glucose <= 69.042) | Chloride <= 69.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.279 -> SBP >= 31.613) & Hgb <= 105.038) | BaseExcess <= 115.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 4.169 | SBP <= 106.422) | Bilirubin_total >= 19.336) & HR >= 59.688) [Discrimination Score: -8400376852149757.000; Robustness + : -59.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 31.617 -> SBP >= 49.447) | SepsisLabel >= 55.575) [Discrimination Score: -4449736299591358.500; Robustness + : -31.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.515 & MAP >= 8.781) | WBC <= 77.594) & pH >= 13.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 2.748 & Platelets >= 1.834) -> Chloride >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.213 -> MAP <= 79.090) & BUN <= 64.188) -> Fibrinogen <= 79.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 26.368 | MAP <= 65.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.019 | MAP <= 81.967) & MAP >= 58.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.476 -> Calcium <= 1.776) | Bilirubin_total <= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 74.002 | Calcium >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.938) U[1,2] (PTT >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.164 -> Phosphate >= 0.051) | SBP >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.457 & Calcium <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.012 & PTT >= 0.233) | Potassium <= 3.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.495 -> PTT >= 0.729) -> TroponinI <= 25.579) & MAP <= 30.853) [Discrimination Score: -6.068; Robustness + : -63.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 2.170 | O2Sat >= 17.832) & Temp >= 22.467) & BaseExcess <= 99.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 6.881 & MAP <= 72.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 25.879 | SBP <= 97.195) | Temp >= 81.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.030 & O2Sat <= 95.968) -> BaseExcess <= 98.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.452 -> O2Sat >= 77.020) -> AST <= 95.956) & WBC >= 40.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 97.856 -> Phosphate <= 1.534) & EtCO2 <= 0.356) [Discrimination Score: -6886027234791027.000; Robustness + : -97.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 95.765 & PTT <= 28.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.350 | O2Sat <= 99.706) -> SaO2 >= 16.200) [Discrimination Score: -7016194051268942.000; Robustness + : -99.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.003 & Hct >= 0.774) [Discrimination Score: -6972518731827519.000; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 10.354 -> O2Sat <= 98.458) & AST <= 97.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 23.692) U[2,2] (O2Sat >= 45.752)) [Discrimination Score: 6668773792618709.000; Robustness + : 23.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.413 | O2Sat >= 41.647) & Fibrinogen >= 94.564) & AST >= 21.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 99.656 | WBC <= 14.169) [Discrimination Score: 1.109; Robustness + : 19.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.977) U[0,1] (pH <= 5.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.180) U[0,0] (HR <= 101.754)) [Discrimination Score: 71.311; Robustness + : 20.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 68.882 & HR <= 101.051) -> Resp >= 77.421) -> Resp >= 6.754) [Discrimination Score: 7604145893130698.000; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 97.360 & Magnesium >= 0.052) -> Potassium <= 2.519) [Discrimination Score: -2835804344109338.000; Robustness + : -2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 110.310 -> WBC >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat <= 99.900 -> Platelets >= 2.489) | PTT <= 23.962) | PaCO2 >= 3.809) [Discrimination Score: 6.044; Robustness + : 22.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.041) U[0,2] (HR <= 106.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.487 -> HR >= 50.772) -> Bilirubin_direct >= 40.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 107.979 & Platelets <= 37.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.690 & DBP >= 35.122) | Hgb >= 41.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.571 | DBP <= 57.478) | Bilirubin_total >= 2.275) -> Lactate <= 63.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 58.359 -> DBP <= 48.549) | Bilirubin_total >= 27.970) | PTT >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 26.895 & Resp >= 14.252) | HR <= 20.064) -> PaCO2 >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.111 -> Resp >= 4.638) [Discrimination Score: 2657328333264729.500; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.024 | Resp >= 5.087) & MAP <= 22.885) -> Resp <= 20.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 1.165) U[1,2] (HR >= 72.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 0.612 | HR <= 101.722) & Glucose <= 111.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 98.217) U[0,2] (Phosphate >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
