G[0,0](Chloride >= 1.318 & HCO3 >= 0.466) [Discrimination Score: -2968836679299277.500; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 19.963 | PaCO2 <= 47.971) | Fibrinogen >= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.273 -> PaCO2 >= 7.612) -> Alkalinephos <= 26.948) -> SepsisLabel <= 23.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 2.212 & SBP <= 117.043) -> BUN <= 127.978) & SBP >= 65.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.315 & pH >= 1.086) | SepsisLabel <= 5.024) -> SBP <= 4.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 312.809) U[1,2] (SBP <= 133.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 6.889 -> SBP <= 147.540) [Discrimination Score: -5191102630007118.000; Robustness + : -147.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.966 & SBP <= 142.844) -> Fibrinogen >= 79.459) | Alkalinephos >= 69.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= 0.437 -> Magnesium <= 0.641) | HCO3 >= 0.052) -> Phosphate <= 0.898) [Discrimination Score: -4045077315430678.500; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.295) U[1,2] (PaCO2 >= 1.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.228) U[1,2] (SBP <= 146.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 134.136 | WBC >= 0.285) [Discrimination Score: 4719485313832946.000; Robustness + : 134.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.293 | SBP >= 54.763) -> Lactate <= 122.885) [Discrimination Score: -4323627629150443.000; Robustness + : -122.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 >= 7.467 -> WBC <= 1.879) | Creatinine <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.971 | Temp <= 16.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BaseExcess >= 0.136 & Chloride >= 3.070) | pH >= 1.679) | Glucose >= 3.376) [Discrimination Score: -1.679; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 0.837 -> PaCO2 >= 8.135) & Temp >= 4.982) [Discrimination Score: -4.982; Robustness + : -4.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.042 | pH >= 0.877) | MAP >= 0.060) -> Calcium <= 3.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.091 | SBP >= 54.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= 6.635 | Platelets <= 226.769) | O2Sat >= 6.636) [Discrimination Score: 226.769; Robustness + : 226.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.389 & Hct >= 0.462) | BaseExcess <= 30.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= 0.174 & Hgb <= 5.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 64.554 | SBP <= 144.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.011 & SBP <= 137.322) & Alkalinephos <= 121.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= 1.871 -> Calcium <= 6.065) [Discrimination Score: -6828335520662946.000; Robustness + : -6.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 65.116 & pH >= 0.558) | Potassium <= 6.674) [Discrimination Score: 7514427533484941.000; Robustness + : 6.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 12.096 & Phosphate >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.147 -> Platelets >= 3.809) -> Platelets >= 15.163) & Chloride <= 175.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 4.693 | pH >= 0.541) -> Alkalinephos >= 1.069) & SBP <= 3.692) [Discrimination Score: -4.693; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= 2.757 -> WBC <= 5.325) & Calcium <= 8.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.206 -> pH <= 6.791) -> EtCO2 <= 2.641) & Bilirubin_direct <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.031 | HCO3 >= 0.492) | BaseExcess <= 5.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.191 -> pH <= 6.157) -> Chloride <= 4.218) | BaseExcess <= 6.487) [Discrimination Score: 6.487; Robustness + : 6.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 7.793 & Resp <= 29.709) -> Magnesium >= 22.347) [Discrimination Score: -7.793; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 24.206 -> Temp >= 5.429) -> pH >= 5.190) [Discrimination Score: 5.190; Robustness + : 5.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 0.971 -> WBC <= 9.481) | O2Sat <= 5.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.027 & PaCO2 >= 2.608) -> Bilirubin_total <= 22.363) & Fibrinogen >= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.829 | Phosphate <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 36.074 & pH >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.118) U[1,1] (pH <= 2.532)) [Discrimination Score: 5701575709536402.000; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 124.573 | Temp >= 7.825) | Bilirubin_direct >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.012 | Phosphate <= 2.252) & Creatinine >= 0.037) | Magnesium >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 7.770 & Creatinine >= 0.003) & Temp >= 0.025) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 51.892 | O2Sat >= 68.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.523 & HR >= 3.580) -> Calcium <= 98.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.149 -> PaCO2 >= 4.877) & FiO2 >= 0.893) -> SaO2 >= 8.559) [Discrimination Score: -0.451; Robustness + : -8.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.099 -> pH >= 1.083) -> SaO2 <= 3.871) & BUN <= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.391) U[1,1] (SaO2 <= 72.752)) [Discrimination Score: 5119478367345653.000; Robustness + : 72.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.405) U[0,2] (SBP >= 53.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 43.367 -> PTT >= 0.233) [Discrimination Score: -43.367; Robustness + : -43.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 41.152 -> SaO2 >= 1.642) -> Calcium <= 64.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 73.765 | Lactate >= 0.010) & Glucose <= 0.175) -> Platelets <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.568 -> Temp <= 16.471) & PaCO2 >= 6.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.847 & Temp <= 30.908) & Calcium >= 4.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.188 & Resp <= 32.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.293) U[2,2] (MAP <= 129.643)) [Discrimination Score: 129.643; Robustness + : 129.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 43.436 -> Temp <= 27.842) [Discrimination Score: -6113009288186114.000; Robustness + : -43.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 235.552 | Temp <= 19.382) & BUN <= 29.609) -> BaseExcess <= 31.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.030 & MAP <= 92.041) | Creatinine <= 94.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.059 & Temp >= 2.979) -> Chloride <= 13.233) & Bilirubin_direct >= 0.081) [Discrimination Score: -3724816201154146.500; Robustness + : -13.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.107) U[2,2] (Temp >= 1.498)) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 96.825 & Temp >= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 4.598 & MAP >= 71.591) [Discrimination Score: -5037750887305998.000; Robustness + : -71.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 68.220 | Platelets <= 152.509) | Phosphate >= 11.641) -> PTT >= 6.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 21.541 | MAP <= 139.556) & SaO2 >= 73.132) [Discrimination Score: -2.752; Robustness + : -61.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 69.620 & Temp >= 5.686) | PTT >= 7.589) | PTT >= 4.656) [Discrimination Score: -2621252577704621.000; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 3.592 & Temp <= 20.937) & Glucose <= 19.718) [Discrimination Score: 8088642763005309.000; Robustness + : 3.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.178 | MAP >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 3.574 & MAP <= 105.690) | Hgb >= 24.883) -> Alkalinephos >= 36.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 149.633 -> WBC <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 1.312 -> WBC >= 0.128) & SBP >= 0.481) -> Temp <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.450 -> PTT <= 20.308) | HCO3 <= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.224 & Lactate >= 0.006) [Discrimination Score: -6398321719776754.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.754 -> MAP <= 146.079) -> Lactate >= 22.326) & SepsisLabel >= 62.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 98.610 | Potassium >= 0.054) -> AST >= 0.126) | PaCO2 <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.543 & Temp <= 33.601) -> SaO2 <= 31.611) | Hct >= 5.076) [Discrimination Score: -5715103627472254.000; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.081 & HR >= 7.640) -> HR >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 4.113) U[0,1] (HR >= 82.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 1.030 & HR >= 32.503) & HCO3 <= 101.773) [Discrimination Score: -4574380598354506.000; Robustness + : -32.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 96.409 -> Platelets >= 13.294) | BaseExcess <= 40.610) & SBP <= 291.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 102.310 -> WBC >= 0.525) -> HR >= 0.036) [Discrimination Score: 5254521984157054.000; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 100.014 | HR >= 35.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 8.700 -> HR <= 104.185) | Magnesium <= 101.308) | Creatinine >= 45.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 106.138 -> Magnesium >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 79.843 | Phosphate <= 3.439) | BUN <= 0.886) | SaO2 >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.069 | HR <= 96.508) & O2Sat >= 23.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.532 -> HR <= 105.453) -> O2Sat <= 102.428) -> BUN <= 100.766) [Discrimination Score: -100.766; Robustness + : -100.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 91.943 & Phosphate <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 49.742) U[1,1] (Potassium <= 2.762)) [Discrimination Score: 6220528316664594.000; Robustness + : 2.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 82.951 | HR <= 95.680) [Discrimination Score: 95.680; Robustness + : 95.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.213 | MAP >= 73.323) & PTT >= 49.955) [Discrimination Score: -7030589588953265.000; Robustness + : -49.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.610) U[0,2] (Temp <= 13.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 6.922 & Resp >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 102.843 & PaCO2 <= 36.412) [Discrimination Score: -5558899014601388.000; Robustness + : -20223.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.286 -> MAP <= 158.887) & BUN <= 151.671) & Temp >= 35.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 18.688 | SaO2 >= 0.687) & Bilirubin_total <= 59.494) | Bilirubin_total <= 23.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 83.605 & PaCO2 >= 7.648) & SepsisLabel >= 0.078) -> SepsisLabel >= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 15.647 -> MAP <= 131.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 44.633 | SBP <= 139.384) & Lactate >= 34.753) & PTT <= 111.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 100.103 | pH >= 1.056) & HCO3 <= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.363 -> Resp >= 1.897) & AST <= 25.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.397) U[1,1] (HR >= 34.119)) [Discrimination Score: 2.397; Robustness + : 2.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.640 -> Resp <= 22.963) -> Hct <= 30.931) | Hct <= 25.010) [Discrimination Score: 7039725753074388.000; Robustness + : 25.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.001 | Temp <= 11.280) & Bilirubin_total >= 3.912) & MAP >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 1.968 -> Resp <= 29.890) -> Bilirubin_direct <= 27.357) & EtCO2 >= 10.157) [Discrimination Score: -27.357; Robustness + : -27.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 253.649 & Resp >= 9.214) [Discrimination Score: -9.214; Robustness + : -9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.518 | Resp <= 25.312) | MAP <= 28.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.541 & Resp >= 10.641) | Calcium >= 13.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.508 & Resp >= 11.258) -> Fibrinogen <= 25.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Resp >= 12.674 -> WBC >= 0.324) & Bilirubin_total >= 0.265) -> WBC <= 8.338) [Discrimination Score: -4694036723525722.000; Robustness + : -8.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.561 & Resp >= 17.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 89.281 | pH >= 0.732) | Temp <= 1.401) & Bilirubin_total <= 6.228) [Discrimination Score: 0.031; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 32.265 -> Glucose >= 6.920) -> Phosphate >= 9.246) | SepsisLabel >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.001 -> Resp >= 15.773) [Discrimination Score: -1.086; Robustness + : -27.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.021 & Resp <= 24.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 28.981 | MAP <= 130.439) -> Resp <= 118.004) [Discrimination Score: -2294699006927741.000; Robustness + : -130.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 138.472 & Temp >= 6.312) -> Lactate >= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.929 -> Resp >= 9.359) | pH >= 20.800) -> MAP <= 23.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 3.964 -> Temp <= 28.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.591 -> Temp >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 103.771 | PTT <= 15.706) | Alkalinephos <= 1.463) [Discrimination Score: 103.771; Robustness + : 103.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate >= 0.017 | SBP <= 116.247) -> Bilirubin_direct >= 17.626) & Platelets <= 136.527) [Discrimination Score: -8180127399553899.000; Robustness + : -116.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.201) U[1,1] (O2Sat >= 30.547)) [Discrimination Score: 7241592785899998.000; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.200 & Resp <= 31.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 21.268) U[0,1] (SBP >= 70.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 9.313 -> Resp <= 30.873) | Phosphate <= 23.021) [Discrimination Score: 23.021; Robustness + : 23.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.817 -> FiO2 <= 0.280) -> Phosphate >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.135 -> Glucose >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 0.630 -> Temp <= 25.739) & Glucose >= 1.107) & PTT >= 4.575) [Discrimination Score: -5151209564467772.000; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.178 -> PTT >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 5.934 -> PTT >= 0.028) [Discrimination Score: 4060078676277545.500; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
