G[2,2](Chloride >= 3.708 & HCO3 >= 0.483) [Discrimination Score: -8350517321036622.000; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI >= 0.000 | SBP >= 87.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.366) U[0,1] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.322 -> Chloride <= 49.807) -> Calcium <= 98.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 84.367 & Glucose >= 4.365) -> DBP >= 0.071) & FiO2 <= 122.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.047 -> Temp <= 21.787) -> Phosphate >= 3.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((EtCO2 <= 0.000 & HCO3 <= 12.404) & SBP >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 | Glucose >= 5.623) -> Resp <= 127.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 79.932 & PTT >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 31.207 & Temp >= 4.859) -> Creatinine >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.909 | Creatinine >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.866 & Bilirubin_direct <= 0.000) -> BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 0.000 & Glucose <= 46.012) | pH >= 3.191) & SBP <= 67.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 28.335 & Bilirubin_total >= 0.057) | Platelets >= 0.074) -> TroponinI <= 0.542) [Discrimination Score: -4880087610801171.000; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.851 | Creatinine <= 0.315) [Discrimination Score: 5676320765912334.000; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_direct >= 0.000 | MAP >= 23.623) & Platelets >= 50.954) & O2Sat >= 5.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.987 & Chloride <= 85.006) & Fibrinogen <= 73.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.047 | PTT >= 0.192) | Hgb >= 1.655) | WBC >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.107 & Creatinine >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 0.884 | Phosphate <= 3.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 0.000 & AST >= 17.246) | Bilirubin_direct <= 86.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_direct >= 0.000 | FiO2 >= 0.222) & Calcium <= 0.381) -> BaseExcess <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 7.235 & Lactate >= 0.000) & Phosphate <= 0.000) & FiO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.000 | Fibrinogen >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 73.399 | SepsisLabel <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate <= 0.433 -> Fibrinogen <= 0.000) & MAP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WBC <= 6.753 & EtCO2 >= 0.000) | SBP >= 0.000) -> Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Resp >= 5.094 -> Lactate >= 0.000) -> HR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.100 | Lactate >= 0.000) | Bilirubin_total <= 0.000) | Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 0.000 | Platelets >= 0.338) & pH >= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) & DBP <= 0.000) [Discrimination Score: -1.816; Robustness + : -61.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.597 | DBP >= 0.000) & Phosphate <= 0.000) -> SaO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.073 -> Phosphate <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp <= 30.688 -> WBC <= 13.773) -> HCO3 <= 11.389) -> DBP <= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 0.000 | FiO2 >= 0.003) -> HR >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.036 | O2Sat <= 97.738) -> Lactate <= 99.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.829 -> EtCO2 >= 0.000) & O2Sat <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.265) U[0,2] (SBP <= 119.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= 0.000 -> BUN >= 0.681) -> AST >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 102.209) U[2,2] (Bilirubin_direct <= 0.000)) [Discrimination Score: 7192337539536829.000; Robustness + : 102.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.661 -> AST <= 427.610) -> Temp >= 6.727) | HCO3 >= 18.109) [Discrimination Score: 6.727; Robustness + : 6.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((EtCO2 <= 0.000 & DBP <= 0.000) | Fibrinogen >= 0.000) | PTT <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 35.109 -> Bilirubin_total >= 0.030) & Hct <= 1.784) & AST >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 335.914) U[0,1] (Magnesium <= 1.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 30.013 & EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 0.000 -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.091 | Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.000 | Calcium <= 1.242) -> Phosphate >= 0.362) -> Fibrinogen <= 4.817) [Discrimination Score: -2.043; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 2.778 | Bilirubin_total <= 0.353) | TroponinI >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.072 & DBP >= 0.000) | Chloride >= 0.000) | SBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 4.057) | Bilirubin_total >= 0.158) -> Phosphate <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.059 | Magnesium >= 0.223) -> SaO2 >= 0.166) | SBP >= 0.051) [Discrimination Score: 8483074536114654.000; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel >= 0.000) U[1,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.090 | Fibrinogen <= 0.000) | Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 23.406 & Temp >= 1.369) | Chloride >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.000 & DBP <= 0.000) -> Potassium >= 0.000) -> Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TroponinI >= 0.000 -> BaseExcess <= 0.000) | O2Sat >= 0.000) & Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 87.553 | Alkalinephos >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 129.536 | PaCO2 >= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.091 & TroponinI >= 0.000) -> Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((EtCO2 <= 0.000 -> EtCO2 >= 0.000) & HCO3 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 13.577 -> Phosphate <= 1.188) | Bilirubin_total <= 3.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 22.777 | PTT >= 0.540) -> HR >= 1.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT <= 5.373 | PaCO2 >= 0.000) | Calcium >= 0.000) [Discrimination Score: 6049287967222381.000; Robustness + : 5.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Temp >= 5.208 & Fibrinogen >= 0.000) | Bilirubin_direct <= 0.000) & Resp >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.179 -> DBP >= 0.000) -> PTT <= 0.000) & Magnesium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 9.507 | SaO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.021 -> Platelets >= 7.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.196 | Bilirubin_direct <= 0.000) -> Phosphate >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 160.450 & Potassium >= 0.173) & SaO2 <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.027 & Potassium >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.069 & MAP <= 83.630) & Glucose >= 29.670) & Temp <= 84.991) [Discrimination Score: -8351299379034854.000; Robustness + : -29.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total >= 0.006 | Fibrinogen <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.399 | PaCO2 >= 0.000) | Creatinine <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.000 & SaO2 >= 0.000) & Bilirubin_total >= 0.000) -> HCO3 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.505) U[1,2] (Platelets >= 2.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.013 & TroponinI >= 0.000) -> MAP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 3.519 | O2Sat >= 43.244) -> Potassium <= 98.366) | Potassium <= 96.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 22.422 -> BUN >= 0.717) & AST <= 9.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.008 -> Chloride <= 77.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 1.575 -> O2Sat >= 1.682) | PaCO2 >= 51.868) | Chloride <= 97.252) [Discrimination Score: 97.252; Robustness + : 97.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 9.179 -> FiO2 >= 0.149) [Discrimination Score: -9.179; Robustness + : -9.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 0.000 & Alkalinephos >= 10.426) [Discrimination Score: -5869046193529694.000; Robustness + : -10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 378.039 | PTT <= 28.828) -> Resp >= 1.292) -> PaCO2 >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.048 -> PTT <= 28.115) | TroponinI <= 35.042) -> Magnesium >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_direct <= 0.000 -> SBP <= 97.187) & Phosphate <= 130.244) [Discrimination Score: -8.396; Robustness + : -93.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 0.000 & BaseExcess <= 0.000) -> Hct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 0.000 & SaO2 >= 0.000) & PTT >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH >= 0.000 -> BaseExcess >= 0.000) -> Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Temp <= 33.256 & HR <= 104.415) -> Alkalinephos >= 14.823) -> Glucose >= 19.592) [Discrimination Score: -1.164; Robustness + : -11.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= 0.000 | PaCO2 <= 0.000) -> PaCO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 151.270 -> PTT >= 0.660) -> Hct <= 20.830) & DBP <= 26.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 100.262 & Fibrinogen >= 0.000) -> AST <= 0.000) [Discrimination Score: -0.333; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 0.000 & Potassium >= 0.186) | Fibrinogen <= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 5.115 | BaseExcess <= 0.000) -> WBC >= 0.000) | SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.539 | SBP <= 146.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 67.379 -> PTT <= 14.837) & BUN <= 6.194) | Glucose <= 26.585) [Discrimination Score: 7483109845356074.000; Robustness + : 26.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[1,2] (Alkalinephos <= 158.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 35.974 & AST <= 167.000) -> Fibrinogen <= 387.995) | PTT <= 234.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SepsisLabel <= 0.000) U[2,2] (pH <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.206 -> AST >= 13.011) | SBP >= 10.378) -> WBC <= 447.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 13.520 & PaCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.655 | Calcium >= 0.208) | EtCO2 <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 0.000 & Chloride <= 38.574) | Temp <= 92.997) -> PTT <= 39.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat <= 84.119 -> PaCO2 >= 0.000) [Discrimination Score: -84.119; Robustness + : -84.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SepsisLabel <= 0.000 & Temp >= 1.095) | WBC <= 30.984) & Glucose >= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 0.000 | TroponinI <= 0.000) | AST <= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 2.332 -> Phosphate <= 0.307) -> DBP >= 0.122) -> BUN <= 2.486) [Discrimination Score: 0.153; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 0.642 & EtCO2 >= 0.000) & PaCO2 <= 0.000) | HCO3 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 3.505 -> Bilirubin_total >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.106 & EtCO2 >= 0.000) [Discrimination Score: -7628132774035198.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 5.481 & Alkalinephos >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.753 | HR >= 6.273) & SepsisLabel >= 11.444) -> Calcium >= 12.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.178 | Potassium <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.271) U[1,2] (Phosphate <= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 28.003 -> Phosphate <= 1.614) | Alkalinephos >= 0.016) & BUN <= 1.589) [Discrimination Score: -0.333; Robustness + : -47.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct <= 11.087 & Bilirubin_direct <= 0.000) & MAP <= 0.000) & Fibrinogen >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 28.658 | Lactate >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 16.066) U[0,1] (Creatinine >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[1,1] (Phosphate >= 0.051)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 0.000 & SepsisLabel >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Platelets <= 163.469 -> PaCO2 >= 0.000) -> Glucose >= 0.000) | SBP <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT >= 0.189 -> Fibrinogen >= 0.000) -> Potassium >= 0.000) | Potassium <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SepsisLabel <= 0.000) U[0,2] (FiO2 >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.289 | TroponinI >= 0.000) | Fibrinogen <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 98.023 -> WBC <= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.046 & SaO2 >= 0.000) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 0.000 -> Hgb >= 0.056) & pH <= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Resp <= 37.455 -> DBP <= 0.000) | AST <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
