G[1,1](Chloride >= 17.421 & HCO3 >= 0.690) [Discrimination Score: -17.421; Robustness + : -17.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -16.853 | pH >= 2.174) & Hgb >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 5.729 -> SaO2 <= 26.786) | Alkalinephos <= 73.612) | FiO2 >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 4.609 | Glucose >= 30.624) -> Hgb <= 290.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.604 & PTT >= 9.608) | Bilirubin_direct >= 13.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 26.311 | Magnesium <= 1.283) -> DBP <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.947) U[1,2] (Phosphate >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 13.499 -> Platelets <= 117.048) | PaCO2 <= 120.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 13.848 | PTT <= 52.739) & Potassium <= 89.610) -> Calcium >= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.082 & Magnesium >= 0.091) | BUN >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.713 -> Phosphate >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 209.939) U[0,0] (WBC >= 2.214)) [Discrimination Score: 7386567256998659.000; Robustness + : 209.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 10.818 | PTT <= 18.592) [Discrimination Score: 18.592; Robustness + : 18.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 19.917 -> PTT <= 45.115) | Glucose <= 123.062) & WBC >= 14.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 48.098 & Glucose <= 41.660) -> BUN <= 227.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -7.531 & Lactate >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT >= 6.144 | WBC <= 4.125) -> Alkalinephos <= 14.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.153) U[0,0] (Hct >= 0.402)) [Discrimination Score: -7241826604691843.000; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 1.588 | PTT >= 0.724) [Discrimination Score: 0.334; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -1.953 | SaO2 <= 32.465) -> Fibrinogen <= 64.006) [Discrimination Score: -8.737; Robustness + : -60.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 15.433 -> Hgb >= 0.404) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 105.244 & O2Sat >= 44.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.565 & PaCO2 <= 33.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 3.152 -> PTT <= 132.486) & Potassium <= 90.827) & FiO2 >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.932 & PTT >= 7.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.782 -> pH <= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 82.599 -> PaCO2 >= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 5.945 -> pH >= 0.093) | Bilirubin_direct >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 42.020 & Resp >= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.079 | SaO2 <= 47.832) & Fibrinogen >= 1.924) & Magnesium <= 17.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 4.285 -> Resp <= 19.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 32.134 & SaO2 <= 19.583) [Discrimination Score: 19.583; Robustness + : 19.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.787) U[1,2] (Resp >= 10.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.143 | PaCO2 >= 6.165) | Magnesium <= 24.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -2.227 -> O2Sat <= 56.202) | SepsisLabel >= 32.567) | WBC <= 92.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 204.865 | SBP <= 78.238) & PTT <= 107.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 77.923 -> SBP >= 5.956) | Temp >= 23.140) [Discrimination Score: -6513462595633287.000; Robustness + : -23.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 124.521 & pH <= 3.184) | HCO3 >= 2.154) & Phosphate <= 6.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.773 -> SBP >= 13.626) -> Hct <= 73.469) & HCO3 <= 63.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.147) U[0,1] (SBP <= 89.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 7.925 -> PaCO2 <= 14.298) | pH >= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.081 -> Temp >= 0.471) | Creatinine <= 23.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.078 -> Hgb >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.069 & SBP >= 51.407) | Bilirubin_total >= 41.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 40.048) U[1,2] (SBP <= 68.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.016 -> SBP >= 40.072) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 6.157 -> Temp >= 7.565) -> EtCO2 <= 14.444) [Discrimination Score: -8131176799856431.000; Robustness + : -14.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.100 -> Hct <= 23.374) | Resp >= 2.472) & Fibrinogen >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.949 & SBP >= 46.375) -> WBC <= 82.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat >= 51.723 -> Temp <= 33.084) [Discrimination Score: -2.052; Robustness + : -54.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 2.698 | O2Sat <= 70.517) & SepsisLabel <= 72.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.457 | SBP <= 68.575) -> BUN <= 92.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -8.428 | Resp >= 10.858) -> Hct >= 13.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 41.495 -> Temp >= 4.895) & Alkalinephos >= 7.028) -> PaCO2 <= 29.021) [Discrimination Score: -8168730015736121.000; Robustness + : -29.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 4.670 -> SBP >= 9.675) -> pH >= 15.666) [Discrimination Score: 1.632; Robustness + : 8.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 9.741 -> O2Sat <= 69.461) -> Calcium >= 41.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 8.479 & SBP >= 36.417) -> FiO2 <= 62.098) [Discrimination Score: -7.487; Robustness + : -58.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.238) U[0,2] (SaO2 <= 23.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 55.015 & Temp >= 6.292) & MAP <= 24.306) -> DBP <= 28.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.888 | Temp >= 4.930) -> BaseExcess >= 4.326) -> HCO3 >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.086 & pH <= 6.920) -> Chloride <= 3.282) | Calcium >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 11.345 | FiO2 <= 0.300) [Discrimination Score: 11.345; Robustness + : 11.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 10.122 | SBP >= 57.112) & PTT >= 9.490) [Discrimination Score: -42.528; Robustness + : -10.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 44.499 -> pH >= 2.275) & Calcium <= 4.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 3.609 | Temp >= 4.494) -> O2Sat <= 24.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.015 | Resp <= 19.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 183.258 | SBP <= 78.182) -> PTT <= 74.738) [Discrimination Score: -183.258; Robustness + : -183.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 46.955 -> PaCO2 >= 6.254) | Calcium <= 15.478) -> BUN <= 37.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -16.023 -> HR <= 125.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 29.540 -> FiO2 >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 24.049 -> O2Sat >= 2.428) -> Fibrinogen >= 46.733) [Discrimination Score: -2.428; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.233) U[2,2] (Lactate <= 3.914)) [Discrimination Score: 3.914; Robustness + : 3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 56.525 -> WBC <= 6.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 38.366 | PTT <= 131.537) & AST >= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.572) U[1,2] (PaCO2 <= 32.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.105) U[1,2] (HR <= 107.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 15.035 -> WBC <= 11.121) [Discrimination Score: -8463685791264015.000; Robustness + : -15.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.201 & WBC <= 13.192) & BUN <= 13.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -15.426 & DBP <= 57.325) & Calcium <= 42.829) [Discrimination Score: 15.426; Robustness + : 15.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 11.852 | PaCO2 <= 31.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.830 | MAP >= 40.297) -> DBP <= 70.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 1.873 & Temp <= 31.211) -> Alkalinephos <= 32.158) -> Hct >= 4.618) [Discrimination Score: 4.618; Robustness + : 4.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 10.894 -> Temp <= 17.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 18.824 | Temp <= 20.746) [Discrimination Score: -0.302; Robustness + : -5.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.062 -> Platelets <= 54.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 25.582) U[1,2] (SBP >= 12.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST <= 24.939 | Temp >= 4.187) [Discrimination Score: 7019775450784265.000; Robustness + : 24.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 65.480 & FiO2 >= 0.068) | AST <= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.594 -> pH <= 3.691) & Hgb >= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 19.607 & Phosphate <= 2.724) & Calcium <= 4.301) -> Bilirubin_direct >= 0.650) [Discrimination Score: -0.726; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 43.302 & Glucose <= 293.258) [Discrimination Score: 6094228233353063.000; Robustness + : 43.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.275 -> MAP <= 81.125) [Discrimination Score: -0.742; Robustness + : -27.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 59.248 -> PTT >= 1.840) | PTT >= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 5.262 -> PaCO2 >= 0.943) -> Creatinine >= 10.664) & Calcium <= 22.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 5.977 | SBP >= 37.382) -> HR >= 49.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 1.598 -> pH >= 2.299) -> Fibrinogen >= 1.761) [Discrimination Score: -1.598; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 30.699 & SBP >= 33.444) & Creatinine >= 46.688) [Discrimination Score: -6570761701940001.000; Robustness + : -46.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 49.165 | Phosphate <= 4.616) & Hct <= 2.229) & EtCO2 >= 0.342) [Discrimination Score: -6169789459216721.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 8.776 & SBP <= 116.997) & TroponinI >= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 17.127 | Magnesium <= 0.608) -> Potassium <= 1.732) -> Lactate >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.345 | MAP <= 74.068) | Resp <= 66.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 41.336 | Temp <= 31.859) & EtCO2 <= 10.202) | O2Sat <= 19.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.227 -> Resp >= 13.449) | FiO2 >= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate >= 0.439 & Resp >= 0.551) | Lactate <= 19.917) & TroponinI <= 22.860) [Discrimination Score: 5606116293597407.000; Robustness + : 19.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.049 & Resp >= 9.697) & pH <= 18.133) -> Hct <= 18.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 8.480 & SBP <= 69.047) & Temp <= 89.664) [Discrimination Score: 0.082; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.169 -> Temp >= 8.591) -> TroponinI >= 2.110) [Discrimination Score: 0.639; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 108.760 & Resp <= 21.951) & Bilirubin_total >= 11.079) [Discrimination Score: -6236986360748161.000; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -4.848 -> FiO2 <= 0.337) -> HCO3 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.054 & Resp >= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.235 | Resp <= 22.793) -> Temp <= 18.780) | Calcium >= 14.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 74.234) U[0,0] (Potassium >= 0.180)) [Discrimination Score: 0.729; Robustness + : 25.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.138 & HCO3 >= 2.381) & BUN <= 11.328) & HCO3 <= 17.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 6.624 | Potassium >= 0.574) | Phosphate <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.356 & Resp >= 3.030) -> FiO2 <= 22.220) [Discrimination Score: -22.220; Robustness + : -22.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 81.700 -> pH <= 2.903) [Discrimination Score: -0.789; Robustness + : -29.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 8.193 & DBP >= 28.406) | Chloride <= 53.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.011) U[0,1] (DBP >= 19.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.624 | DBP <= 51.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 15.106 -> MAP >= 22.811) | Alkalinephos <= 69.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.647 & Resp >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 18.016 -> Resp >= 14.084) | BaseExcess >= 14.051) & AST >= 5.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 5.262 & Temp <= 13.830) | O2Sat >= 4.496) -> pH >= 4.143) [Discrimination Score: -1.983; Robustness + : -89.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess >= -12.161 & MAP >= 1.697) [Discrimination Score: -7643043379050735.000; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 16.886 & Resp <= 26.754) | EtCO2 <= 21.394) [Discrimination Score: 0.339; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.298) U[1,2] (MAP <= 78.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.972 | FiO2 <= 0.444) -> HR >= 0.027) | BaseExcess >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.463 -> DBP >= 17.462) & HR >= 18.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 24.556 -> PaCO2 <= 12.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 29.888) U[0,1] (WBC >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.068 -> Resp <= 21.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 5.183 | Resp >= 15.773) | Phosphate >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.930 -> MAP >= 4.194) -> Alkalinephos >= 38.362) [Discrimination Score: 8849886775604615.000; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
