G[1,1](Chloride >= 23.310 & HCO3 >= 2.657) [Discrimination Score: -6561188950172593.000; Robustness + : -23.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= -0.417 -> BUN <= 5.020) [Discrimination Score: -5.020; Robustness + : -5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.652 | SaO2 <= 41.645) | Chloride <= 56.636) -> Hgb <= 48.731) [Discrimination Score: -56.636; Robustness + : -56.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.479 | WBC <= 2.672) -> Fibrinogen >= 1.762) -> BaseExcess >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.013 -> SBP >= 85.585) & pH <= 110.917) | Chloride <= 122.290) [Discrimination Score: 8605379822804255.000; Robustness + : 122.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 6.280 & Potassium <= 1.950) & Temp <= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 2.193 | SBP <= 112.266) & Bilirubin_direct <= 112.984) -> Calcium >= 83.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 87.058 & SaO2 >= 25.724) | Fibrinogen <= 53.590) [Discrimination Score: 7542079799033907.000; Robustness + : 53.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.976 | Potassium <= 3.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 8.225) U[0,0] (Temp >= 1.532)) [Discrimination Score: 77.614; Robustness + : 96.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 8.445 -> PTT <= 10.105) -> SepsisLabel >= 0.479) -> Temp >= 1.732) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 5.093 | SBP >= 89.039) & MAP <= 119.585) & Creatinine >= 100.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.158 & O2Sat >= 97.896) [Discrimination Score: -2.699; Robustness + : -12.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 79.873 -> Potassium >= 0.118) -> Magnesium <= 2.914) | pH >= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.550) U[0,2] (O2Sat >= 97.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 34.504 | PaCO2 >= 0.931) -> HR >= 0.979) [Discrimination Score: -5612.021; Robustness + : -5612.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 18.511 -> Potassium <= 2.234) -> BUN <= 4.339) [Discrimination Score: -4884882505336583.000; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 47.371) U[1,2] (SBP >= 107.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.602) U[1,2] (Hct <= 33.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 16.393 | Resp <= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 57.762 & Resp <= 21.098) & PTT <= 19.763) & Creatinine >= 14.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 63.992 | Temp <= 15.139) | Alkalinephos <= 12.826) | BaseExcess <= 5.572) [Discrimination Score: 9006039762664945.000; Robustness + : 63.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 64.387 | PTT <= 23.685) -> MAP >= 0.409) & Resp <= 18.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.237 & MAP <= 78.758) & HCO3 >= 60.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 54.994 & Resp >= 18.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 83.884) U[0,2] (pH >= 4.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.020 | Potassium <= 4.544) -> SaO2 <= 2.399) | PTT <= 4.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= -0.292 & Hct <= 25.213) & Temp <= 17.768) | DBP <= 34.803) [Discrimination Score: 34.803; Robustness + : 34.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 63.862 -> Temp <= 17.110) | SepsisLabel <= 9.740) [Discrimination Score: 9.740; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 76.579 -> PTT >= 1.593) | Calcium >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.879 -> Temp <= 16.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Potassium >= 0.279 | PTT >= 1.269) & Chloride >= 0.785) [Discrimination Score: -7070083567663911.000; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 98.267 | SaO2 >= 17.701) [Discrimination Score: 98.267; Robustness + : 98.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 2.841 | Potassium <= 4.155) | HCO3 >= 0.561) -> DBP <= 3.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -1.368 | Resp <= 20.784) & SaO2 <= 20.229) & Calcium >= 16.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 44.560 | Potassium <= 1.987) & Fibrinogen >= 1.346) & Chloride <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.194) U[1,1] (O2Sat >= 97.656)) [Discrimination Score: 8780242935016425.000; Robustness + : 31.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 59.919 | PaCO2 <= 25.018) & BaseExcess <= 23.919) [Discrimination Score: 23.919; Robustness + : 23.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.165) U[0,1] (Platelets >= 22.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.106 & pH <= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.155 & pH <= 6.585) [Discrimination Score: 1.155; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.027 -> Potassium >= 0.951) -> Hct <= 2.856) | Alkalinephos >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.869) U[2,2] (Platelets >= 4.988)) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 56.320 | PaCO2 >= 12.690) | PTT >= 6.827) -> Resp <= 25.346) [Discrimination Score: -25.346; Robustness + : -25.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.113 | PaCO2 >= 7.777) -> HR >= 14.278) | PaCO2 <= 44.930) [Discrimination Score: 14.085; Robustness + : 38.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.348 & MAP <= 71.940) & Platelets >= 64.423) & O2Sat >= 70.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 92.138 | PaCO2 <= 29.318) | SepsisLabel <= 42.751) & Resp <= 34.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.206 & Platelets >= 10.951) [Discrimination Score: -10.951; Robustness + : -10.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.355 & Creatinine <= 0.548) & Chloride >= 0.111) -> AST <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 18.154 | SBP >= 97.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.781 & Potassium >= 1.001) | HR >= 0.337) -> HR >= 0.424) [Discrimination Score: -6171188720063017.000; Robustness + : -5612.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 21.932 | SBP <= 123.347) | pH <= 128.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.586) U[0,1] (Glucose <= 142.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.863 | Resp >= 16.068) | AST >= 17.721) & WBC <= 18.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.404 -> SBP <= 123.701) & TroponinI <= 117.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.688 | SaO2 <= 48.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 1.102) U[1,2] (SaO2 <= 97.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 4.299 & SaO2 <= 58.301) | Lactate >= 21.171) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SaO2 >= 25.273 -> WBC >= 1.937) -> pH <= 5.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 4.224 & WBC <= 5.132) -> SepsisLabel <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 14.468 | SaO2 <= 95.775) & Hgb <= 62.689) | Temp <= 68.582) [Discrimination Score: 2.802; Robustness + : 45.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 82.232 -> Temp >= 2.863) & Fibrinogen <= 34.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 90.441 & PTT >= 2.455) -> Temp >= 1.821) | DBP >= 1.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 11.624 | HCO3 >= 6.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 1.918 & MAP <= 75.818) -> Alkalinephos <= 79.687) [Discrimination Score: -5607472924087087.000; Robustness + : -79.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.210) U[1,2] (Hgb <= 7.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.053) U[0,1] (MAP <= 78.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.080 | FiO2 >= 0.312) | Phosphate <= 0.691) -> Hgb >= 0.235) [Discrimination Score: -0.876; Robustness + : -42.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 19.265 -> MAP >= 68.306) | HR >= 59.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 74.713 & WBC <= 4.261) & SBP >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 1.372 & SBP >= 100.682) & Chloride >= 87.956) | Temp >= 107.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP >= 53.307 & SaO2 >= 22.753) -> BaseExcess <= 87.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 19.962) U[0,1] (Glucose >= 17.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 6.077 | Temp >= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.174 & PTT <= 28.099) -> Temp >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 71.404 & SaO2 >= 9.885) | O2Sat >= 22.709) | Bilirubin_total <= 53.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 59.551 | Platelets >= 25.675) [Discrimination Score: -25.675; Robustness + : -25.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.133 | DBP <= 62.884) | FiO2 >= 49.476) -> pH <= 58.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.079 | Temp >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.016 -> PTT >= 1.652) -> Bilirubin_direct <= 21.372) [Discrimination Score: -21.372; Robustness + : -21.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 3.131 -> Resp <= 20.168) -> Creatinine >= 17.267) & Magnesium <= 19.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.194 -> Glucose >= 17.534) -> BUN <= 92.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.716 | MAP >= 61.724) -> SaO2 >= 56.319) [Discrimination Score: -5.881; Robustness + : -53.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 46.484 | Platelets >= 12.402) | Resp <= 191.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.165 & Magnesium <= 1.251) & Potassium <= 1.222) [Discrimination Score: 0.455; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.758 & Resp >= 16.227) | MAP >= 18.024) & Creatinine >= 15.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb <= 7.797 | PaCO2 >= 13.357) & Temp <= 48.746) [Discrimination Score: 7.797; Robustness + : 7.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 4.520 | PaCO2 >= 14.005) & Magnesium <= 27.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 34.808 | WBC >= 1.883) & FiO2 >= 2.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 100.084 & PaCO2 <= 18.155) -> Bilirubin_total >= 4.040) & Magnesium >= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.192 -> PaCO2 <= 31.703) | WBC <= 20.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 28.212) U[1,1] (DBP <= 57.687)) [Discrimination Score: 8118719352314723.000; Robustness + : 57.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 15.744 | WBC <= 5.623) & FiO2 <= 4.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 91.825 | SBP >= 89.869) & Chloride >= 100.779) -> PTT <= 114.076) [Discrimination Score: -114.076; Robustness + : -114.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.151 -> PaCO2 <= 47.411) | Phosphate >= 9.620) [Discrimination Score: -5415616721597449.000; Robustness + : -9.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.304 | Magnesium <= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 88.756 & MAP <= 80.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 145.994 & HR <= 92.351) & Magnesium >= 79.439) -> WBC >= 82.859) [Discrimination Score: 79.439; Robustness + : 79.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 89.697 | Platelets >= 24.065) | Creatinine >= 21.756) -> Lactate <= 52.501) [Discrimination Score: -1.419; Robustness + : -52.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.011 & SaO2 <= 95.040) & Fibrinogen >= 13.659) -> Temp >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 45.898 & Hgb >= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.589 & Resp <= 18.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.686) U[1,1] (HR >= 81.259)) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 12.375 & Platelets <= 127.722) | Hgb <= 162.527) [Discrimination Score: 5718426295197241.000; Robustness + : 162.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 17.051 | SBP >= 106.280) [Discrimination Score: -4799335724143903.000; Robustness + : -17.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 27.545) U[0,2] (Hct <= 33.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 48.988 & HCO3 >= 0.711) -> Calcium <= 11.432) [Discrimination Score: -11.432; Robustness + : -11.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.709) U[0,1] (Resp <= 20.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 61.700 -> WBC <= 7.051) & EtCO2 >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.239 & PaCO2 >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.269 -> SaO2 <= 70.669) [Discrimination Score: -70.669; Robustness + : -70.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.105 | SBP <= 128.232) & SaO2 <= 115.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.112 | SaO2 >= 0.556) | MAP <= 31.864) | EtCO2 <= 46.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.774 & Glucose >= 35.240) -> pH >= 24.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 27.825 & MAP <= 78.708) & SBP <= 81.152) | Resp >= 68.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 6.240 | SBP >= 82.739) & Hgb >= 109.096) | Creatinine <= 120.688) [Discrimination Score: 8492650707525591.000; Robustness + : 120.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.849 | FiO2 <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 128.394 & WBC >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.062 -> DBP <= 58.080) | WBC >= 50.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 1.240 | O2Sat >= 96.228) -> Magnesium >= 97.829) -> Creatinine <= 98.877) [Discrimination Score: -98.877; Robustness + : -98.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 17.340 | SBP >= 106.430) | Bilirubin_direct <= 113.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.655 -> MAP <= 74.091) | BaseExcess <= 81.493) & Magnesium >= 58.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.830 -> SBP <= 122.539) & O2Sat >= 96.757) -> Chloride >= 99.278) [Discrimination Score: 99.278; Robustness + : 99.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.102 | O2Sat <= 98.434) [Discrimination Score: 1.016; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 118.960 -> Temp <= 26.762) | BUN <= 5.920) -> Potassium <= 32.136) [Discrimination Score: -32.136; Robustness + : -32.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PTT <= 27.858 -> SBP <= 111.108) -> Platelets <= 124.201) | MAP >= 89.269) [Discrimination Score: -89.269; Robustness + : -89.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 147.434 | MAP <= 74.442) & DBP >= 71.346) & Alkalinephos <= 79.433) [Discrimination Score: -71.346; Robustness + : -71.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 62.788 | FiO2 <= 0.812) & FiO2 <= 0.401) | Phosphate <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.819 & HR >= 79.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 140.795 | Potassium <= 1.814) & Platelets <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.592 -> O2Sat <= 99.953) & O2Sat >= 96.686) [Discrimination Score: -7033582286478729.000; Robustness + : -99.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
