G[0,0](Chloride >= 6.701 & HCO3 >= 1.223) [Discrimination Score: -6.281; Robustness + : -6.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 6.283 & Platelets >= 2.932) & BUN >= 3.107) -> Temp <= 125.056) [Discrimination Score: -125.056; Robustness + : -125.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 40.222 & Hgb >= 0.394) & SaO2 >= 0.426) & Temp >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 62.480 -> Hct <= 22.610) -> PTT <= 26.263) & Glucose <= 10.257) [Discrimination Score: -8.141; Robustness + : -25.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.113) U[0,1] (O2Sat >= 91.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 3.762 -> Platelets >= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.002 & Phosphate >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 15.579 | Phosphate <= 1.558) -> PTT >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.455 & Phosphate >= 0.042) & Hct <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.509 & WBC <= 4.271) | SBP <= 4.631) [Discrimination Score: 4.631; Robustness + : 4.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate <= 0.460 -> pH <= 1.694) -> Bilirubin_direct <= 6.036) -> O2Sat >= 0.595) [Discrimination Score: -4.778; Robustness + : -90.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 19.646 & Glucose >= 5.758) & EtCO2 <= 89.341) & Bilirubin_direct <= 23.420) [Discrimination Score: -6483084155416572.000; Robustness + : -5.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.273 & Glucose <= 95.569) -> Creatinine <= 24.149) -> Fibrinogen <= 39.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.379 | Glucose >= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.706 -> Temp >= 24.262) & Fibrinogen >= 12.946) -> Hct <= 36.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 84.987 & PTT >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.798 -> PTT >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.360 | PaCO2 >= 0.225) | Bilirubin_total >= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 7.710 | SBP <= 113.723) -> SaO2 <= 115.617) -> HR >= 65.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 0.882 | PaCO2 >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.016 & Chloride <= 97.649) -> Phosphate >= 2.117) | Chloride >= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.054 & Chloride >= 7.566) & MAP <= 34.188) -> FiO2 >= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 26.634 -> Chloride <= 88.488) | MAP >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 60.034 -> SaO2 >= 1.513) | BUN <= 12.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 6.576 & HCO3 >= 1.222) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.003 -> HCO3 <= 17.630) & BUN <= 10.345) [Discrimination Score: -12.824; Robustness + : -18.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 11.597 | PTT <= 2.145) | PTT >= 0.128) -> Platelets <= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.415 & HCO3 <= 19.552) [Discrimination Score: -7475265447658020.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.066 -> Creatinine <= 0.907) [Discrimination Score: -8173927140252151.000; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.001 | Creatinine >= 0.087) | Hct <= 0.943) [Discrimination Score: 8492139560871202.000; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.416) U[1,2] (Creatinine >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 24.228 & WBC >= 0.476) | O2Sat <= 5.629) & Chloride <= 4.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.300 & Potassium >= 0.204) | Phosphate >= 0.344) & PTT <= 1.183) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 25.492 & Potassium >= 0.114) -> Glucose <= 2.276) | HCO3 >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 0.578 | Potassium <= 2.869) | DBP <= 2.695) -> EtCO2 >= 0.139) [Discrimination Score: -6460099003789036.000; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.414 & Glucose <= 79.200) & HCO3 <= 72.388) & Creatinine <= 59.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.399 -> PTT >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.223 | Bilirubin_total <= 0.280) | WBC >= 0.001) & Resp >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.682 & BaseExcess >= -1.333) -> Chloride <= -0.408) | Hgb <= -0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 8.250 & BaseExcess >= -1.844) & BaseExcess <= -0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.466 & pH <= 6.508) | HR <= 2.693) & Calcium <= 6.333) [Discrimination Score: 6063334437444811.000; Robustness + : 2.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 5.001 | Lactate <= 0.705) | EtCO2 <= 0.925) [Discrimination Score: 5.001; Robustness + : 5.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.246 -> pH <= 5.141) -> Hgb >= 0.266) & AST <= 5.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -2.509 & Hgb >= 0.440) -> Alkalinephos >= 0.631) & Fibrinogen >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.730 | Hct <= 20.524) | PaCO2 >= 0.423) -> O2Sat <= 27.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.108 | Potassium <= 3.830) | Hgb >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.133 & BUN >= 0.334) | SaO2 >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 23.418 & BUN <= 10.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.333 -> PTT >= 0.116) & SepsisLabel >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.239 | BUN >= 1.192) | BUN <= 12.474) -> Potassium >= 0.969) [Discrimination Score: -3511098488139908.500; Robustness + : -12.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 0.940 & PTT <= 6.607) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -0.826 -> Platelets <= 180.548) | Chloride <= 70.977) | SepsisLabel <= 44.128) [Discrimination Score: 70.977; Robustness + : 70.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.366 & PTT <= 31.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 13.677 & PaCO2 >= 3.894) [Discrimination Score: -1.325; Robustness + : -3.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.007 -> PaCO2 <= 29.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 32.920 -> PaCO2 >= 3.506) | Calcium <= 29.807) & HR <= 38.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.116 | pH >= 0.236) -> BaseExcess >= 0.811) -> Alkalinephos >= 0.855) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 27.840) U[2,2] (Phosphate <= 2.121)) [Discrimination Score: 27.840; Robustness + : 27.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,2] (Magnesium >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.080 & Magnesium >= 0.102) -> SepsisLabel >= 0.007) & Calcium <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 26.323 & Magnesium >= 0.071) -> Resp <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.580 -> WBC >= 0.096) & Alkalinephos <= 0.901) & BaseExcess >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.724 | Platelets <= 172.739) | Alkalinephos <= 24.741) -> WBC >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 78.472 | O2Sat <= 98.628) -> HCO3 >= 72.876) [Discrimination Score: -98.628; Robustness + : -98.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 2.390 & PaCO2 >= 3.518) & pH >= 2.816) & Lactate >= 3.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.294 -> PaCO2 >= 3.952) & BUN <= 10.822) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 7.373 -> pH >= 0.545) | O2Sat <= 6.138) & EtCO2 >= 0.438) [Discrimination Score: -3946776298710341.500; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.139 & Phosphate >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 18.633 & pH >= 0.650) -> Calcium >= 0.108) | Platelets >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 96.648 & Resp >= 2.590) -> Creatinine <= 13.427) | Calcium >= 0.781) [Discrimination Score: -7039085438133316.000; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 15.698) U[0,2] (WBC <= 6.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 25.004) U[1,2] (WBC <= 10.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total <= 0.121 & WBC >= 0.284) -> O2Sat <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.533 & WBC <= 2.904) & Glucose <= 10.954) & Hgb <= 4.850) [Discrimination Score: -4800012813519855.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.592) U[0,2] (Chloride >= 5.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.257) U[0,2] (HCO3 >= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.605 -> pH <= 1.549) & pH >= 0.238) -> HR >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.305 & pH >= 0.326) & FiO2 <= 5.079) & BUN >= 0.923) [Discrimination Score: -0.535; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total <= 0.047 & pH >= 0.140) -> TroponinI <= 5.257) [Discrimination Score: -5.257; Robustness + : -5.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.320 & PaCO2 <= 14.480) | HCO3 >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.632) U[0,1] (Potassium <= 4.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.043 | PaCO2 <= 22.342) & Phosphate <= 16.965) [Discrimination Score: 4775325774626181.000; Robustness + : 16.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.142) U[1,2] (PaCO2 <= 6.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.545 | Phosphate <= 2.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.159 & Creatinine >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.148 & Potassium <= 3.170) & Temp >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.420) U[1,1] (pH >= 0.871)) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.204 & BUN <= 7.791) | Bilirubin_total >= 0.645) & Creatinine <= 8.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 27.125 | Resp <= 13.492) & Phosphate >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 2.991 | pH >= 0.491) & Bilirubin_total >= 0.730) | AST >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -1.037 -> Magnesium >= 0.057) & O2Sat <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 114.366 -> SBP >= 10.110) -> Platelets >= 20.740) & FiO2 <= 122.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 18.827 -> HR <= 103.371) -> Temp >= 81.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 5.143 -> Platelets >= 4.133) [Discrimination Score: -2894999849373849.000; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 5.898 | SaO2 >= 4.512) -> Alkalinephos >= 1.393) & BUN >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 150.998 & PTT <= 11.987) | MAP <= 25.575) | HR <= 16.210) [Discrimination Score: 3.562; Robustness + : 11.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 97.206 & Temp <= 36.948) & BUN <= 36.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 2.963) U[1,2] (SBP <= 153.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SBP <= 138.026 | WBC <= 9.908) | Hct >= 0.033) [Discrimination Score: 138.026; Robustness + : 138.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.005 | Platelets <= 170.358) & Potassium >= 6.360) [Discrimination Score: -6.360; Robustness + : -6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.144) U[0,0] (Platelets <= 158.485)) [Discrimination Score: 158.485; Robustness + : 158.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.503 & Platelets >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 124.108 | MAP >= 39.710) -> Potassium <= 77.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -2.506 -> Calcium <= 7.218) & WBC >= 0.312) -> EtCO2 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 0.645 | PaCO2 >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 27.694 & SBP <= 134.307) | WBC >= 97.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.527 & SBP <= 154.513) & BUN <= 133.504) -> AST <= 142.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SaO2 >= 1.064 -> WBC >= 0.013) -> SBP <= 5.068) | SaO2 <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 25.393 | PTT >= 0.509) | Chloride >= 0.047) | MAP >= 0.364) [Discrimination Score: 5056987519312932.000; Robustness + : 9198.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.125 | PTT <= 13.372) | Potassium >= 0.459) & Glucose <= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 88.664 | PTT <= 17.837) | SaO2 <= 30.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 >= 0.066 & HR <= 97.242) | FiO2 <= 96.872) -> HCO3 <= 97.767) [Discrimination Score: -3439873986902646.000; Robustness + : -97.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 17.430 -> TroponinI <= 0.098) & SBP <= 3.957) & Glucose >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.448 | SaO2 <= 51.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.096 & Resp >= 7.980) -> WBC <= 13.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 31.467 -> WBC >= 0.199) [Discrimination Score: -6.160; Robustness + : -81.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.648 -> SaO2 >= 6.760) & DBP <= 92.541) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.227 & pH <= 2.725) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.983 -> SBP >= 45.484) -> FiO2 <= 148.090) | DBP >= 48.007) [Discrimination Score: -3378176260977430.000; Robustness + : -48.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.164 | SBP >= 89.006) & PTT <= 145.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 17.756 & MAP >= 23.436) -> Resp >= 41.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.592 & MAP >= 32.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.960 | SBP >= 5.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 16.508 -> SBP >= 103.925) & Fibrinogen >= 79.366) | HR <= 111.691) [Discrimination Score: -28.713; Robustness + : -78.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 13.276 & SBP >= 97.790) -> PTT <= 151.005) & SepsisLabel <= 135.839) [Discrimination Score: -48.154; Robustness + : -150.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 90.234 -> TroponinI >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.272 | SBP <= 153.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.333) U[2,2] (SBP <= 147.842)) [Discrimination Score: 5201717017938348.000; Robustness + : 147.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.075 -> SaO2 <= 48.409) & Hct >= 7.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
